remainingTime,dirtLevel,badDirtLevel
5393,21,0
5394,21,0
5395,21,0
5396,21,0
5397,21,0
5398,21,0
5399,21,0
5400,21,0
5401,21,0
5402,21,0
5403,21,0
5404,21,0
5405,21,0
5406,21,0
5407,21,0
5408,21,0
5409,21,0
5410,21,0
5411,21,0
5412,21,0
5413,21,0
5414,21,0
5415,21,0
5416,20,0
5417,20,0
5418,20,0
5419,20,0
5420,20,0
5421,20,0
5422,20,0
5423,20,0
5424,20,0
5425,20,0
5426,20,0
5427,20,0
5428,20,0
5429,20,0
5430,20,0
5431,20,0
5432,20,0
5433,20,0
5434,20,0
5435,20,0
5436,20,0
5437,20,0
5438,20,0
5439,20,0
5440,20,0
5441,20,0
5442,20,0
5443,20,0
5444,20,0
5445,20,0
5446,20,0
5447,20,0
5448,21,0
5449,20,0
5450,20,0
5451,20,0
5452,20,0
5453,20,0
5454,20,0
5455,20,0
5456,20,0
5457,20,0
5458,20,0
5459,20,0
5460,20,0
5461,20,0
5462,20,0
5463,20,0
5464,20,0
5465,20,0
5466,20,0
5467,20,0
5468,20,0
5469,20,0
5470,20,0
5471,20,0
5472,20,0
5473,20,0
5474,20,0
5475,20,0
5476,20,0
5477,20,0
5478,20,0
5479,20,0
5480,20,0
5481,20,0
5482,19,0
5483,19,0
5484,19,0
5485,19,0
5486,18,0
5487,18,0
5488,18,0
5489,18,0
5490,18,0
5491,18,0
5492,18,0
5493,18,0
5494,18,0
5495,18,0
5496,18,0
5497,18,0
5498,18,0
5499,18,0
5500,18,0
5501,18,0
5502,18,0
5503,18,0
5504,18,0
5505,18,0
5506,18,0
5507,18,0
5508,18,0
5509,18,0
5510,18,0
5511,18,0
5512,18,0
5513,18,0
5514,18,0
5515,18,0
5516,18,0
5517,18,0
5518,18,0
5519,18,0
5520,18,0
5521,18,0
5522,18,0
5523,18,0
5524,18,0
5525,18,0
5526,18,0
5527,18,0
5528,18,0
5529,18,0
5530,18,0
5531,18,0
5532,18,0
5533,19,1
5534,19,1
5535,19,1
5536,19,1
5537,19,1
5538,19,1
5539,19,1
5540,19,1
5541,19,1
5542,19,1
5543,19,1
5544,19,1
5545,19,1
5546,19,1
5547,19,1
5548,20,1
5549,20,1
5550,20,1
5551,20,1
5552,20,1
5553,20,1
5554,20,1
5555,20,1
5556,20,1
5557,20,1
5558,20,1
5559,20,1
5560,20,1
5561,20,1
5562,20,1
5563,20,1
5564,20,1
5565,20,1
5566,20,1
5567,20,1
5568,20,1
5569,20,1
5570,20,1
5571,20,1
5572,20,1
5573,20,1
5574,20,1
5575,20,1
5576,20,1
5577,20,1
5578,20,1
5579,20,1
5580,20,1
5581,20,1
5582,20,1
5583,20,1
5584,20,1
5585,20,1
5586,20,1
5587,20,1
5588,20,1
5589,20,1
5590,20,1
5591,20,1
5592,21,1
5593,21,1
5594,22,1
5595,22,1
5596,22,1
5597,22,1
5598,22,1
5599,22,1
5600,22,1
5601,22,1
5602,22,1
5603,22,1
5604,22,1
5605,22,1
5606,22,1
5607,22,1
5608,22,1
5609,22,1
5610,22,1
5611,22,1
5612,22,1
5613,22,1
5614,22,1
5615,22,1
5616,22,1
5617,22,1
5618,22,1
5619,22,1
5620,22,1
5621,22,1
5622,22,1
5623,22,1
5624,22,1
5625,22,1
5626,22,1
5627,22,1
5628,22,1
5629,22,1
5630,22,1
5631,22,1
5632,22,1
5633,22,1
5634,22,1
5635,22,1
5636,22,1
5637,22,1
5638,22,1
5639,22,1
5640,21,1
5641,21,1
5642,21,1
5643,21,1
5644,21,1
5645,21,1
5646,21,1
5647,21,1
5648,21,1
5649,21,1
5650,21,1
5651,21,1
5652,21,1
5653,21,1
5654,21,1
5655,21,1
5656,21,1
5657,21,1
5658,21,1
5659,21,1
5660,21,1
5661,21,1
5662,21,1
5663,21,1
5664,21,1
5665,21,1
5666,22,1
5667,22,1
5668,22,1
5669,22,1
5670,22,1
5671,22,1
5672,22,1
5673,22,1
5674,22,1
5675,22,1
5676,22,1
5677,22,1
5678,22,1
5679,22,1
5680,22,1
5681,22,1
5682,22,1
5683,22,1
5684,21,1
5685,21,1
5686,21,1
5687,21,1
5688,21,1
5689,21,1
5690,22,1
5691,22,1
5692,22,1
5693,22,1
5694,22,1
5695,22,1
5696,22,1
5697,22,1
5698,22,1
5699,22,1
5700,22,1
5701,22,1
5702,22,1
5703,22,1
5704,22,1
5705,22,1
5706,22,1
5707,22,1
5708,22,1
5709,22,1
5710,22,1
5711,22,1
5712,22,1
5713,22,1
5714,22,1
5715,22,1
5716,22,1
5717,22,1
5718,22,1
5719,22,1
5720,22,1
5721,22,1
5722,22,1
5723,22,1
5724,22,1
5725,22,1
5726,22,1
5727,22,1
5728,22,1
5729,22,1
5730,22,1
5731,22,1
5732,22,1
5733,22,1
5734,22,1
5735,22,1
5736,22,1
5737,22,1
5738,22,1
5739,22,1
5740,22,1
5741,22,1
5742,22,1
5743,22,1
5744,22,1
5745,22,1
5746,22,1
5747,22,1
5748,22,1
5749,22,1
5750,22,1
5751,22,1
5752,22,1
5753,22,1
5754,22,1
5755,22,1
5756,22,1
5757,22,1
5758,22,1
5759,22,1
5760,22,1
5761,22,1
5762,22,1
5763,22,1
5764,22,1
5765,22,1
5766,22,1
5767,22,1
5768,22,1
5769,22,1
5770,22,1
5771,22,1
5772,22,1
5773,22,1
5774,22,1
5775,22,1
5776,22,1
5777,22,1
5778,22,1
5779,22,1
5780,22,1
5781,22,1
5782,22,1
5783,22,1
5784,22,1
5785,22,1
5786,22,1
5787,22,1
5788,22,1
5789,22,1
5790,22,1
5791,22,1
5792,22,1
5793,22,1
5794,22,1
5795,22,1
5796,22,1
5797,22,1
5798,22,1
5799,22,1
5800,22,1
5801,22,1
5802,22,1
5803,22,1
5804,22,1
5805,22,1
5806,22,1
5807,22,1
5808,22,1
5809,22,1
5810,22,1
5811,22,1
5812,23,1
5813,23,1
5814,23,1
5815,23,1
5816,23,1
5817,23,1
5818,23,1
5819,23,1
5820,23,1
5821,23,1
5822,23,1
5823,23,1
5824,23,1
5825,23,1
5826,23,1
5827,23,1
5828,23,1
5829,23,1
5830,23,1
5831,23,1
5832,23,1
5833,23,1
5834,23,1
5835,23,1
5836,23,1
5837,24,1
5838,24,1
5839,24,1
5840,24,1
5841,24,1
5842,24,1
5843,24,1
5844,24,1
5845,24,1
5846,24,1
5847,24,1
5848,24,1
5849,24,1
5850,24,1
5851,24,1
5852,24,1
5853,24,1
5854,24,1
5855,24,1
5856,24,1
5857,24,1
5858,24,1
5859,24,1
5860,24,1
5861,24,1
5862,24,1
5863,24,1
5864,24,1
5865,24,1
5866,24,1
5867,24,1
5868,25,1
5869,25,1
5870,25,1
5871,25,1
5872,25,1
5873,25,1
5874,25,1
5875,25,1
5876,25,1
5877,25,1
5878,25,1
5879,25,1
5880,25,1
5881,25,1
5882,25,1
5883,25,1
5884,25,1
5885,25,1
5886,25,1
5887,25,1
5888,25,1
5889,25,1
5890,25,1
5891,25,1
5892,25,1
5893,25,1
5894,25,1
5895,25,1
5896,25,1
5897,25,1
5898,25,1
5899,25,1
5900,25,1
5901,25,1
5902,25,1
5903,25,1
5904,25,1
5905,25,1
5906,25,1
5907,25,1
5908,25,1
5909,25,1
5910,25,1
5911,25,1
5912,25,1
5913,25,1
5914,25,1
5915,25,1
5916,25,1
5917,25,1
5918,25,1
5919,25,1
5920,25,1
5921,25,1
5922,26,1
5923,26,1
5924,26,1
5925,26,1
5926,26,1
5927,26,1
5928,26,1
5929,26,1
5930,26,1
5931,26,1
5932,26,1
5933,26,1
5934,26,1
5935,26,1
5936,26,1
5937,26,1
5938,26,1
5939,26,1
5940,26,1
5941,26,1
5942,26,1
5943,26,1
5944,26,1
5945,26,1
5946,26,1
5947,26,1
5948,26,1
5949,26,1
5950,26,1
5951,26,1
5952,26,1
5953,26,1
5954,26,1
5955,26,1
5956,26,1
5957,26,1
5958,26,1
5959,26,1
5960,26,1
5961,26,1
5962,26,1
5963,26,1
5964,26,1
5965,26,1
5966,26,1
5967,26,1
5968,26,1
5969,26,1
5970,26,1
5971,26,1
5972,26,1
5973,26,1
5974,26,1
5975,26,1
5976,26,1
5977,26,1
5978,26,1
5979,26,1
5980,26,1
5981,25,1
5982,25,1
5983,25,1
5984,25,1
5985,25,1
5986,25,1
5987,25,1
5988,25,1
5989,25,1
5990,25,1
5991,25,1
5992,25,1
5993,25,1
5994,25,1
5995,25,1
5996,25,1
5997,25,1
5998,25,1
5999,25,1
6000,25,1
6001,25,1
6002,25,1
6003,25,1
6004,25,1
6005,25,1
6006,25,1
6007,25,1
6008,25,1
6009,25,1
6010,25,1
6011,25,1
6012,25,1
6013,25,1
6014,25,1
6015,25,1
6016,25,1
6017,25,1
6018,25,1
6019,25,1
6020,25,1
6021,25,1
6022,25,1
6023,25,1
6024,25,1
6025,25,1
6026,25,1
6027,25,1
6028,25,1
6029,25,1
6030,25,1
6031,25,1
6032,25,1
6033,25,1
6034,25,1
6035,25,1
6036,25,1
6037,25,1
6038,25,1
6039,25,1
6040,25,1
6041,25,1
6042,25,1
6043,25,1
6044,25,1
6045,26,1
6046,26,1
6047,26,1
6048,26,1
6049,26,1
6050,26,1
6051,26,1
6052,26,1
6053,26,1
6054,26,1
6055,26,1
6056,26,1
6057,26,1
6058,26,1
6059,26,1
6060,26,1
6061,26,1
6062,26,1
6063,26,1
6064,26,1
6065,26,1
6066,26,1
6067,26,1
6068,26,1
6069,26,1
6070,26,1
6071,26,1
6072,26,1
6073,26,1
6074,26,1
6075,26,1
6076,26,1
6077,26,1
6078,26,1
6079,26,1
6080,26,1
6081,26,1
6082,26,1
6083,26,1
6084,26,1
6085,27,1
6086,27,1
6087,27,1
6088,27,1
6089,27,1
6090,27,1
6091,27,1
6092,27,1
6093,27,1
6094,27,1
6095,27,1
6096,27,1
6097,27,1
6098,27,1
6099,27,1
6100,27,1
6101,27,1
6102,27,1
6103,27,1
6104,27,1
6105,27,1
6106,27,1
6107,27,1
6108,27,1
6109,27,1
6110,27,1
6111,27,1
6112,27,1
6113,27,1
6114,27,1
6115,27,1
6116,27,1
6117,27,1
6118,27,1
6119,27,1
6120,27,1
6121,27,1
6122,27,1
6123,27,1
6124,27,1
6125,27,1
6126,27,1
6127,27,1
6128,27,1
6129,27,1
6130,27,1
6131,27,1
6132,27,1
6133,27,1
6134,27,1
6135,27,1
6136,27,1
6137,27,1
6138,27,1
6139,27,1
6140,27,1
6141,27,1
6142,27,1
6143,27,1
6144,27,1
6145,27,1
6146,27,1
6147,27,1
6148,27,1
6149,27,1
6150,27,1
6151,27,1
6152,27,1
6153,27,1
6154,27,1
6155,27,1
6156,27,1
6157,27,1
6158,27,1
6159,27,1
6160,27,1
6161,27,1
6162,27,1
6163,27,1
6164,27,1
6165,27,1
6166,27,1
6167,27,1
6168,27,1
6169,27,1
6170,27,1
6171,27,1
6172,27,1
6173,27,1
6174,27,1
6175,27,1
6176,27,1
6177,27,1
6178,27,1
6179,27,1
6180,27,1
6181,27,1
6182,27,1
6183,27,1
6184,27,1
6185,27,1
6186,27,1
6187,27,1
6188,27,1
6189,27,1
6190,27,1
6191,27,1
6192,27,1
6193,27,1
6194,27,1
6195,27,1
6196,27,1
6197,27,1
6198,27,1
6199,27,1
6200,27,1
6201,27,1
6202,27,1
6203,27,1
6204,27,1
6205,27,1
6206,27,1
6207,27,1
6208,27,1
6209,27,1
6210,27,1
6211,27,1
6212,27,1
6213,27,1
6214,27,1
6215,27,1
6216,27,1
6217,27,1
6218,27,1
6219,27,1
6220,27,1
6221,27,1
6222,27,1
6223,27,1
6224,27,1
6225,27,1
6226,27,1
6227,27,1
6228,27,1
6229,27,1
6230,27,1
6231,27,1
6232,27,1
6233,27,1
6234,27,1
6235,27,1
6236,27,1
6237,27,1
6238,27,1
6239,27,1
6240,27,1
6241,27,1
6242,27,1
6243,27,1
6244,27,1
6245,27,1
6246,27,1
6247,27,1
6248,27,1
6249,27,1
6250,27,1
6251,27,1
6252,27,1
6253,27,1
6254,27,1
6255,27,1
6256,27,1
6257,27,1
6258,27,1
6259,27,1
6260,27,1
6261,27,1
6262,27,1
6263,27,1
6264,27,1
6265,27,1
6266,27,1
6267,27,1
6268,27,1
6269,27,1
6270,27,1
6271,27,1
6272,27,1
6273,27,1
6274,27,1
6275,27,1
6276,27,1
6277,27,1
6278,27,1
6279,27,1
6280,27,1
6281,27,1
6282,27,1
6283,27,1
6284,27,1
6285,27,1
6286,27,1
6287,27,1
6288,27,1
6289,27,1
6290,27,1
6291,27,1
6292,27,1
6293,27,1
6294,27,1
6295,27,1
6296,27,1
6297,27,1
6298,27,1
6299,27,1
6300,27,1
6301,27,1
6302,27,1
6303,27,1
6304,27,1
6305,27,1
6306,27,1
6307,27,1
6308,27,1
6309,27,1
6310,27,1
6311,27,1
6312,27,1
6313,27,1
6314,27,1
6315,27,1
6316,27,1
6317,27,1
6318,27,1
6319,27,1
6320,27,1
6321,27,1
6322,27,1
6323,27,1
6324,27,1
6325,27,1
6326,27,1
6327,27,1
6328,27,1
6329,27,1
6330,27,1
6331,27,1
6332,26,1
6333,26,1
6334,26,1
6335,26,1
6336,26,1
6337,26,1
6338,26,1
6339,26,1
6340,26,1
6341,26,1
6342,26,1
6343,26,1
6344,26,1
6345,26,1
6346,26,1
6347,26,1
6348,26,1
6349,26,1
6350,26,1
6351,26,1
6352,26,1
6353,27,1
6354,27,1
6355,27,1
6356,27,1
6357,27,1
6358,27,1
6359,27,1
6360,27,1
6361,27,1
6362,27,1
6363,27,1
6364,27,1
6365,27,1
6366,27,1
6367,27,1
6368,27,1
6369,27,1
6370,27,1
6371,27,1
6372,27,1
6373,27,1
6374,27,1
6375,27,1
6376,27,1
6377,27,1
6378,27,1
6379,27,1
6380,27,1
6381,27,1
6382,27,1
6383,27,1
6384,27,1
6385,27,1
6386,27,1
6387,27,1
6388,27,1
6389,27,1
6390,27,1
6391,27,1
6392,27,1
6393,27,1
6394,27,1
6395,27,1
6396,27,1
6397,27,1
6398,27,1
6399,27,1
6400,27,1
6401,27,1
6402,27,1
6403,27,1
6404,28,1
6405,28,1
6406,28,1
6407,28,1
6408,28,1
6409,28,1
6410,28,1
6411,28,1
6412,28,1
6413,28,1
6414,28,1
6415,28,1
6416,28,1
6417,28,1
6418,28,1
6419,28,1
6420,28,1
6421,28,1
6422,28,1
6423,28,1
6424,28,1
6425,28,1
6426,28,1
6427,28,1
6428,28,1
6429,28,1
6430,28,1
6431,28,1
6432,28,1
6433,28,1
6434,28,1
6435,28,1
6436,28,1
6437,28,1
6438,28,1
6439,28,1
6440,28,1
6441,28,1
6442,28,1
6443,28,1
6444,28,1
6445,28,1
6446,28,1
6447,28,1
6448,28,1
6449,28,1
6450,28,1
6451,28,1
6452,28,1
6453,28,1
6454,28,1
6455,28,1
6456,28,1
6457,28,1
6458,28,1
6459,28,1
6460,28,1
6461,28,1
6462,28,1
6463,28,1
6464,28,1
6465,28,1
6466,28,1
6467,28,1
6468,28,1
6469,28,1
6470,28,1
6471,28,1
6472,28,1
6473,28,1
6474,28,1
6475,28,1
6476,28,1
6477,28,1
6478,28,1
6479,28,1
6480,28,1
6481,28,1
6482,28,1
6483,28,1
6484,28,1
6485,28,1
6486,28,1
6487,28,1
6488,28,1
6489,28,1
6490,28,1
6491,28,1
6492,28,1
6493,28,1
6494,28,1
6495,28,1
6496,28,1
6497,28,1
6498,28,1
6499,27,1
6500,27,1
6501,27,1
6502,27,1
6503,27,1
6504,27,1
6505,27,1
6506,27,1
6507,27,1
6508,27,1
6509,27,1
6510,27,1
6511,27,1
6512,27,1
6513,27,1
6514,27,1
6515,27,1
6516,27,1
6517,27,1
6518,27,1
6519,27,1
6520,27,1
6521,27,1
6522,27,1
6523,27,1
6524,27,1
6525,27,1
6526,27,1
6527,27,1
6528,27,1
6529,27,1
6530,27,1
6531,27,1
6532,27,1
6533,27,1
6534,27,1
6535,27,1
6536,27,1
6537,27,1
6538,27,1
6539,27,1
6540,27,1
6541,28,1
6542,28,1
6543,28,1
6544,28,1
6545,28,1
6546,28,1
6547,28,1
6548,28,1
6549,28,1
6550,28,1
6551,28,1
6552,28,1
6553,28,1
6554,28,1
6555,28,1
6556,28,1
6557,28,1
6558,28,1
6559,28,1
6560,28,1
6561,28,1
6562,28,1
6563,28,1
6564,28,1
6565,28,1
6566,29,1
6567,28,1
6568,28,1
6569,28,1
6570,28,1
6571,28,1
6572,28,1
6573,28,1
6574,28,1
6575,28,1
6576,28,1
6577,28,1
6578,28,1
6579,28,1
6580,28,1
6581,28,1
6582,28,1
6583,28,1
6584,28,1
6585,28,1
6586,27,1
6587,27,1
6588,27,1
6589,27,1
6590,27,1
6591,27,1
6592,27,1
6593,27,1
6594,27,1
6595,27,1
6596,27,1
6597,28,1
6598,28,1
6599,28,1
6600,28,1
6601,28,1
6602,28,1
6603,28,1
6604,28,1
6605,28,1
6606,28,1
6607,28,1
6608,28,1
6609,28,1
6610,28,1
6611,28,1
6612,28,1
6613,28,1
6614,28,1
6615,28,1
6616,28,1
6617,28,1
6618,28,1
6619,27,1
6620,27,1
6621,27,1
6622,27,1
6623,27,1
6624,27,1
6625,27,1
6626,27,1
6627,27,1
6628,27,1
6629,27,1
6630,27,1
6631,27,1
6632,27,1
6633,27,1
6634,27,1
6635,27,1
6636,27,1
6637,27,1
6638,27,1
6639,27,1
6640,27,1
6641,27,1
6642,27,1
6643,27,1
6644,27,1
6645,27,1
6646,27,1
6647,27,1
6648,27,1
6649,27,1
6650,28,1
6651,28,1
6652,27,0
6653,27,0
6654,27,0
6655,27,0
6656,27,0
6657,27,0
6658,27,0
6659,27,0
6660,27,0
6661,27,0
6662,27,0
6663,27,0
6664,27,0
6665,27,0
6666,26,0
6667,26,0
6668,26,0
6669,26,0
6670,26,0
6671,27,0
6672,27,0
6673,27,0
6674,27,0
6675,27,0
6676,27,0
6677,27,0
6678,27,0
6679,27,0
6680,27,0
6681,27,0
6682,27,0
6683,27,0
6684,27,0
6685,27,0
6686,27,0
6687,27,0
6688,27,0
6689,27,0
6690,27,0
6691,27,0
6692,27,0
6693,27,0
6694,27,0
6695,27,0
6696,27,0
6697,27,0
6698,27,0
6699,27,0
6700,27,0
6701,27,0
6702,27,0
6703,27,0
6704,27,0
6705,27,0
6706,27,0
6707,27,0
6708,27,0
6709,27,0
6710,27,0
6711,27,0
6712,27,0
6713,27,0
6714,27,0
6715,27,0
6716,27,0
6717,27,0
6718,27,0
6719,27,0
6720,27,0
6721,27,0
6722,27,0
6723,27,0
6724,27,0
6725,27,0
6726,27,0
6727,27,0
6728,27,0
6729,27,0
6730,27,0
6731,27,0
6732,27,0
6733,27,0
6734,27,0
6735,27,0
6736,27,0
6737,27,0
6738,27,0
6739,27,0
6740,27,0
6741,27,0
6742,27,0
6743,27,0
6744,27,0
6745,27,0
6746,27,0
6747,27,0
6748,27,0
6749,27,0
6750,27,0
6751,27,0
6752,27,0
6753,27,0
6754,27,0
6755,27,0
6756,27,0
6757,27,0
6758,27,0
6759,27,0
6760,27,0
6761,27,0
6762,27,0
6763,27,0
6764,27,0
6765,27,0
6766,27,0
6767,27,0
6768,27,0
6769,27,0
6770,27,0
6771,27,0
6772,27,0
6773,27,0
6774,27,0
6775,27,0
6776,27,0
6777,27,0
6778,27,0
6779,27,0
6780,27,0
6781,27,0
6782,27,0
6783,27,0
6784,27,0
6785,27,0
6786,27,0
6787,27,0
6788,27,0
6789,27,0
6790,27,0
6791,27,0
6792,27,0
6793,27,0
6794,27,0
6795,27,0
6796,27,0
6797,27,0
6798,27,0
6799,27,0
6800,27,0
6801,27,0
6802,27,0
6803,27,0
6804,27,0
6805,27,0
6806,27,0
6807,27,0
6808,27,0
6809,27,0
6810,27,0
6811,27,0
6812,27,0
6813,27,0
6814,27,0
6815,27,0
6816,27,0
6817,27,0
6818,27,0
6819,27,0
6820,27,0
6821,27,0
6822,27,0
6823,27,0
6824,27,0
6825,27,0
6826,27,0
6827,27,0
6828,27,0
6829,27,0
6830,27,0
6831,27,0
6832,27,0
6833,27,0
6834,27,0
6835,27,0
6836,27,0
6837,27,0
6838,27,0
6839,27,0
6840,27,0
6841,27,0
6842,27,0
6843,27,0
6844,27,0
6845,27,0
6846,27,0
6847,27,0
6848,27,0
6849,27,0
6850,27,0
6851,27,0
6852,27,0
6853,27,0
6854,27,0
6855,27,0
6856,27,0
6857,27,0
6858,27,0
6859,27,0
6860,27,0
6861,27,0
6862,27,0
6863,27,0
6864,27,0
6865,27,0
6866,27,0
6867,27,0
6868,27,0
6869,27,0
6870,27,0
6871,27,0
6872,27,0
6873,27,0
6874,26,0
6875,26,0
6876,26,0
6877,26,0
6878,26,0
6879,26,0
6880,26,0
6881,26,0
6882,26,0
6883,26,0
6884,26,0
6885,26,0
6886,26,0
6887,26,0
6888,26,0
6889,26,0
6890,26,0
6891,26,0
6892,26,0
6893,26,0
6894,26,0
6895,26,0
6896,26,0
6897,26,0
6898,26,0
6899,26,0
6900,26,0
6901,26,0
6902,26,0
6903,26,0
6904,26,0
6905,26,0
6906,26,0
6907,26,0
6908,26,0
6909,26,0
6910,26,0
6911,26,0
6912,26,0
6913,26,0
6914,26,0
6915,26,0
6916,26,0
6917,26,0
6918,26,0
6919,26,0
6920,26,0
6921,26,0
6922,26,0
6923,26,0
6924,26,0
6925,26,0
6926,26,0
6927,26,0
6928,26,0
6929,26,0
6930,26,0
6931,26,0
6932,26,0
6933,26,0
6934,26,0
6935,26,0
6936,26,0
6937,26,0
6938,26,0
6939,26,0
6940,26,0
6941,26,0
6942,26,0
6943,26,0
6944,26,0
6945,26,0
6946,26,0
6947,26,0
6948,26,0
6949,26,0
6950,26,0
6951,26,0
6952,26,0
6953,26,0
6954,26,0
6955,26,0
6956,26,0
6957,26,0
6958,26,0
6959,26,0
6960,26,0
6961,26,0
6962,26,0
6963,26,0
6964,26,0
6965,26,0
6966,26,0
6967,26,0
6968,26,0
6969,26,0
6970,26,0
6971,26,0
6972,26,0
6973,26,0
6974,26,0
6975,26,0
6976,26,0
6977,26,0
6978,26,0
6979,26,0
6980,26,0
6981,26,0
6982,26,0
6983,26,0
6984,26,0
6985,26,0
6986,26,0
6987,26,0
6988,26,0
6989,26,0
6990,26,0
6991,26,0
6992,26,0
6993,26,0
6994,26,0
6995,26,0
6996,26,0
6997,26,0
6998,26,0
6999,26,0
7000,26,0
7001,26,0
7002,26,0
7003,26,0
7004,26,0
7005,26,0
7006,26,0
7007,26,0
7008,26,0
7009,25,0
7010,25,0
7011,25,0
7012,25,0
7013,25,0
7014,25,0
7015,25,0
7016,25,0
7017,25,0
7018,25,0
7019,25,0
7020,25,0
7021,25,0
7022,25,0
7023,25,0
7024,25,0
7025,25,0
7026,25,0
7027,25,0
7028,25,0
7029,25,0
7030,25,0
7031,25,0
7032,25,0
7033,25,0
7034,25,0
7035,25,0
7036,25,0
7037,25,0
7038,25,0
7039,25,0
7040,25,0
7041,25,0
7042,25,0
7043,25,0
7044,25,0
7045,25,0
7046,25,0
7047,25,0
7048,25,0
7049,25,0
7050,25,0
7051,25,0
7052,25,0
7053,25,0
7054,25,0
7055,25,0
7056,25,0
7057,25,0
7058,25,0
7059,25,0
7060,25,0
7061,25,0
7062,25,0
7063,25,0
7064,25,0
7065,25,0
7066,25,0
7067,25,0
7068,25,0
7069,25,0
7070,25,0
7071,25,0
7072,26,0
7073,26,0
7074,26,0
7075,26,0
7076,26,0
7077,26,0
7078,26,0
7079,26,0
7080,26,0
7081,26,0
7082,26,0
7083,26,0
7084,26,0
7085,26,0
7086,26,0
7087,26,0
7088,26,0
7089,26,0
7090,26,0
7091,26,0
7092,26,0
7093,26,0
7094,26,0
7095,26,0
7096,26,0
7097,26,0
7098,26,0
7099,26,0
7100,26,0
7101,26,0
7102,26,0
7103,26,0
7104,26,0
7105,26,0
7106,26,0
7107,26,0
7108,26,0
7109,26,0
7110,26,0
7111,26,0
7112,26,0
7113,26,0
7114,26,0
7115,26,0
7116,26,0
7117,26,0
7118,26,0
7119,26,0
7120,26,0
7121,26,0
7122,26,0
7123,26,0
7124,26,0
7125,26,0
7126,26,0
7127,26,0
7128,26,0
7129,26,0
7130,26,0
7131,26,0
7132,26,0
7133,26,0
7134,26,0
7135,26,0
7136,27,0
7137,27,0
7138,27,0
7139,27,0
7140,27,0
7141,26,0
7142,26,0
7143,26,0
7144,26,0
7145,26,0
7146,26,0
7147,26,0
7148,26,0
7149,26,0
7150,26,0
7151,26,0
7152,26,0
7153,26,0
7154,26,0
7155,26,0
7156,26,0
7157,26,0
7158,26,0
7159,26,0
7160,26,0
7161,26,0
7162,26,0
7163,26,0
7164,26,0
7165,26,0
7166,26,0
7167,26,0
7168,26,0
7169,26,0
7170,26,0
7171,26,0
7172,26,0
7173,26,0
7174,26,0
7175,26,0
7176,26,0
7177,26,0
7178,26,0
7179,26,0
7180,26,0
7181,26,0
7182,26,0
7183,26,0
7184,26,0
7185,26,0
7186,26,0
7187,26,0
7188,26,0
7189,26,0
7190,26,0
7191,26,0
7192,26,0
7193,26,0
7194,26,0
7195,26,0
7196,26,0
7197,26,0
7198,26,0
7199,26,0
7200,26,0
7201,26,0
7202,26,0
7203,26,0
7204,26,0
7205,26,0
7206,26,0
7207,26,0
7208,26,0
7209,26,0
7210,26,0
7211,26,0
7212,26,0
7213,26,0
7214,26,0
7215,26,0
7216,26,0
7217,26,0
7218,26,0
7219,26,0
7220,26,0
7221,26,0
7222,26,0
7223,26,0
7224,26,0
7225,26,0
7226,26,0
7227,26,0
7228,26,0
7229,26,0
7230,26,0
7231,26,0
7232,26,0
7233,26,0
7234,26,0
7235,26,0
7236,26,0
7237,26,0
7238,26,0
7239,26,0
7240,26,0
7241,26,0
7242,26,0
7243,26,0
7244,26,0
7245,26,0
7246,26,0
7247,26,0
7248,26,0
7249,26,0
7250,26,0
7251,26,0
7252,26,0
7253,26,0
7254,26,0
7255,26,0
7256,26,0
7257,26,0
7258,26,0
7259,26,0
7260,26,0
7261,26,0
7262,26,0
7263,26,0
7264,26,0
7265,26,0
7266,26,0
7267,26,0
7268,26,0
7269,26,0
7270,26,0
7271,26,0
7272,26,0
7273,26,0
7274,27,0
7275,27,0
7276,27,0
7277,27,0
7278,27,0
7279,27,0
7280,27,0
7281,27,0
7282,27,0
7283,27,0
7284,27,0
7285,27,0
7286,27,0
7287,27,0
7288,27,0
7289,27,0
7290,27,0
7291,27,0
7292,27,0
7293,27,0
7294,27,0
7295,28,0
7296,28,0
7297,28,0
7298,28,0
7299,28,0
7300,29,0
7301,29,0
7302,29,0
7303,29,0
7304,29,0
7305,29,0
7306,29,0
7307,29,0
7308,29,0
7309,29,0
7310,29,0
7311,29,0
7312,29,0
7313,29,0
7314,29,0
7315,29,0
7316,29,0
7317,29,0
7318,29,0
7319,29,0
7320,29,0
7321,29,0
7322,29,0
7323,29,0
7324,29,0
7325,29,0
7326,29,0
7327,29,0
7328,29,0
7329,29,0
7330,29,0
7331,29,0
7332,29,0
7333,29,0
7334,29,0
7335,30,0
7336,30,0
7337,30,0
7338,30,0
7339,30,0
7340,30,0
7341,30,0
7342,30,0
7343,30,0
7344,30,0
7345,30,0
7346,30,0
7347,30,0
7348,30,0
7349,30,0
7350,30,0
7351,30,0
7352,30,0
7353,30,0
7354,30,0
7355,30,0
7356,30,0
7357,30,0
7358,30,0
7359,30,0
7360,30,0
7361,30,0
7362,30,0
7363,30,0
7364,30,0
7365,30,0
7366,30,0
7367,30,0
7368,30,0
7369,30,0
7370,30,0
7371,30,0
7372,30,0
7373,30,0
7374,30,0
7375,30,0
7376,30,0
7377,30,0
7378,30,0
7379,30,0
7380,30,0
7381,30,0
7382,30,0
7383,30,0
7384,30,0
7385,30,0
7386,30,0
7387,30,0
7388,30,0
7389,30,0
