remainingTime,dirtLevel,badDirtLevel
5425,25,2
5426,25,2
5427,25,2
5428,25,2
5429,25,2
5430,25,2
5431,25,2
5432,25,2
5433,25,2
5434,25,2
5435,25,2
5436,25,2
5437,25,2
5438,25,2
5439,25,2
5440,24,2
5441,24,2
5442,24,2
5443,24,2
5444,24,2
5445,24,2
5446,24,2
5447,24,2
5448,24,2
5449,24,2
5450,23,2
5451,23,2
5452,23,2
5453,23,2
5454,23,2
5455,23,2
5456,23,2
5457,23,2
5458,23,2
5459,23,2
5460,23,2
5461,23,2
5462,23,2
5463,23,2
5464,23,2
5465,23,2
5466,23,2
5467,23,2
5468,23,2
5469,24,2
5470,24,2
5471,24,2
5472,24,2
5473,23,2
5474,23,2
5475,23,2
5476,23,2
5477,23,2
5478,23,2
5479,23,2
5480,23,2
5481,23,2
5482,23,2
5483,23,2
5484,23,2
5485,23,2
5486,23,2
5487,23,2
5488,23,2
5489,23,2
5490,23,2
5491,23,2
5492,23,2
5493,23,2
5494,23,2
5495,23,2
5496,23,2
5497,23,2
5498,23,2
5499,23,2
5500,23,2
5501,23,2
5502,23,2
5503,23,2
5504,23,2
5505,23,2
5506,23,2
5507,23,2
5508,23,2
5509,23,2
5510,23,2
5511,23,2
5512,23,2
5513,23,2
5514,23,2
5515,23,2
5516,23,2
5517,23,2
5518,23,2
5519,23,2
5520,23,2
5521,23,2
5522,23,2
5523,23,2
5524,23,2
5525,23,2
5526,23,2
5527,23,2
5528,23,2
5529,23,2
5530,23,2
5531,23,2
5532,23,2
5533,23,2
5534,23,2
5535,23,2
5536,23,2
5537,23,2
5538,23,2
5539,23,2
5540,23,2
5541,22,2
5542,22,2
5543,22,2
5544,22,2
5545,22,2
5546,22,2
5547,22,2
5548,22,2
5549,22,2
5550,22,2
5551,22,2
5552,22,2
5553,22,2
5554,22,2
5555,22,2
5556,22,2
5557,22,2
5558,22,2
5559,22,2
5560,22,2
5561,22,2
5562,22,2
5563,22,2
5564,22,2
5565,22,2
5566,22,2
5567,22,2
5568,22,2
5569,22,2
5570,22,2
5571,22,2
5572,22,2
5573,22,2
5574,22,2
5575,22,2
5576,22,2
5577,22,2
5578,22,2
5579,22,2
5580,22,2
5581,22,2
5582,22,2
5583,22,2
5584,22,2
5585,22,2
5586,22,2
5587,22,2
5588,22,2
5589,22,2
5590,22,2
5591,22,2
5592,22,2
5593,22,2
5594,22,2
5595,22,2
5596,22,2
5597,22,2
5598,22,2
5599,22,2
5600,22,2
5601,22,2
5602,22,2
5603,22,2
5604,22,2
5605,22,2
5606,22,2
5607,21,2
5608,21,2
5609,21,2
5610,21,2
5611,21,2
5612,21,2
5613,21,2
5614,21,2
5615,21,2
5616,21,2
5617,21,2
5618,21,2
5619,21,2
5620,21,2
5621,21,2
5622,21,2
5623,21,2
5624,21,2
5625,21,2
5626,21,2
5627,21,2
5628,21,2
5629,21,2
5630,21,2
5631,21,2
5632,21,2
5633,21,2
5634,21,2
5635,21,2
5636,21,2
5637,21,2
5638,21,2
5639,21,2
5640,21,2
5641,21,2
5642,21,2
5643,21,2
5644,21,2
5645,21,2
5646,21,2
5647,21,2
5648,21,2
5649,21,2
5650,21,2
5651,21,2
5652,21,2
5653,21,2
5654,21,2
5655,21,2
5656,21,2
5657,21,2
5658,21,2
5659,21,2
5660,21,2
5661,21,2
5662,21,2
5663,21,2
5664,21,2
5665,21,2
5666,21,2
5667,21,2
5668,20,2
5669,20,2
5670,20,2
5671,20,2
5672,20,2
5673,20,2
5674,20,2
5675,20,2
5676,19,2
5677,19,2
5678,19,2
5679,19,2
5680,19,2
5681,19,2
5682,19,2
5683,19,2
5684,19,2
5685,19,2
5686,19,2
5687,18,2
5688,18,2
5689,18,2
5690,18,2
5691,18,2
5692,18,2
5693,18,2
5694,18,2
5695,18,2
5696,18,2
5697,18,2
5698,18,2
5699,18,2
5700,18,2
5701,18,2
5702,18,2
5703,18,2
5704,18,2
5705,18,2
5706,18,2
5707,18,2
5708,18,2
5709,18,2
5710,18,2
5711,18,2
5712,18,2
5713,18,2
5714,18,2
5715,18,2
5716,18,2
5717,18,2
5718,18,2
5719,18,2
5720,18,2
5721,18,2
5722,18,2
5723,18,2
5724,18,2
5725,19,2
5726,19,2
5727,19,2
5728,19,2
5729,19,2
5730,19,2
5731,19,2
5732,19,2
5733,19,2
5734,19,2
5735,19,2
5736,19,2
5737,19,2
5738,19,2
5739,19,2
5740,19,2
5741,19,2
5742,19,2
5743,19,2
5744,19,2
5745,19,2
5746,19,2
5747,19,2
5748,19,2
5749,19,2
5750,19,2
5751,19,2
5752,19,2
5753,19,2
5754,19,2
5755,19,2
5756,19,2
5757,19,2
5758,19,2
5759,19,2
5760,19,2
5761,19,2
5762,19,2
5763,19,2
5764,19,2
5765,19,2
5766,19,2
5767,19,2
5768,19,2
5769,19,2
5770,19,2
5771,19,2
5772,19,2
5773,19,2
5774,19,2
5775,19,2
5776,19,2
5777,19,2
5778,19,2
5779,19,2
5780,19,2
5781,19,2
5782,19,2
5783,19,2
5784,19,2
5785,19,2
5786,19,2
5787,19,2
5788,19,2
5789,19,2
5790,19,2
5791,19,2
5792,19,2
5793,19,2
5794,19,2
5795,19,2
5796,19,2
5797,19,2
5798,19,2
5799,20,2
5800,20,2
5801,20,2
5802,20,2
5803,20,2
5804,20,2
5805,20,2
5806,20,2
5807,20,2
5808,20,2
5809,20,2
5810,20,2
5811,20,2
5812,20,2
5813,20,2
5814,20,2
5815,20,2
5816,20,2
5817,20,2
5818,20,2
5819,20,2
5820,20,2
5821,20,2
5822,20,2
5823,20,2
5824,20,2
5825,20,2
5826,20,2
5827,20,2
5828,20,2
5829,20,2
5830,20,2
5831,20,2
5832,20,2
5833,20,2
5834,20,2
5835,20,2
5836,20,2
5837,20,2
5838,20,2
5839,20,2
5840,20,2
5841,20,2
5842,20,2
5843,20,2
5844,20,2
5845,20,2
5846,20,2
5847,20,2
5848,20,2
5849,20,2
5850,20,2
5851,20,2
5852,20,3
5853,20,3
5854,20,3
5855,20,3
5856,20,3
5857,20,3
5858,20,3
5859,20,3
5860,20,3
5861,20,3
5862,20,3
5863,20,3
5864,20,3
5865,20,3
5866,20,3
5867,20,3
5868,20,3
5869,20,3
5870,20,3
5871,19,3
5872,19,3
5873,19,3
5874,19,3
5875,19,3
5876,19,3
5877,19,3
5878,19,3
5879,19,3
5880,19,3
5881,19,3
5882,19,3
5883,19,3
5884,19,3
5885,19,3
5886,19,3
5887,19,3
5888,19,3
5889,19,3
5890,19,3
5891,19,3
5892,19,3
5893,19,3
5894,19,3
5895,19,3
5896,19,3
5897,19,3
5898,19,3
5899,19,3
5900,19,3
5901,20,4
5902,20,4
5903,20,4
5904,21,4
5905,21,4
5906,21,4
5907,21,4
5908,21,4
5909,21,4
5910,21,4
5911,21,4
5912,21,4
5913,21,4
5914,21,4
5915,21,4
5916,21,4
5917,21,4
5918,21,4
5919,21,4
5920,21,4
5921,21,4
5922,21,4
5923,21,4
5924,21,4
5925,21,4
5926,21,4
5927,21,4
5928,21,4
5929,21,4
5930,21,4
5931,21,4
5932,21,4
5933,21,4
5934,21,4
5935,21,4
5936,21,4
5937,21,4
5938,21,4
5939,21,4
5940,21,4
5941,21,4
5942,21,4
5943,21,4
5944,21,4
5945,21,4
5946,21,4
5947,21,4
5948,21,4
5949,21,4
5950,21,4
5951,21,4
5952,21,4
5953,21,4
5954,21,4
5955,21,4
5956,21,4
5957,21,4
5958,21,4
5959,21,4
5960,21,4
5961,21,4
5962,21,4
5963,21,4
5964,21,4
5965,21,4
5966,21,4
5967,21,4
5968,21,4
5969,21,4
5970,21,4
5971,21,4
5972,21,4
5973,21,4
5974,21,4
5975,21,4
5976,20,3
5977,20,3
5978,20,3
5979,20,3
5980,20,3
5981,20,3
5982,20,3
5983,20,3
5984,20,3
5985,20,3
5986,20,3
5987,20,3
5988,20,3
5989,20,3
5990,20,3
5991,20,3
5992,20,3
5993,20,3
5994,20,3
5995,20,3
5996,20,3
5997,20,3
5998,20,3
5999,20,3
6000,20,3
6001,20,3
6002,20,3
6003,20,3
6004,20,3
6005,20,3
6006,20,3
6007,20,3
6008,20,3
6009,20,3
6010,20,3
6011,20,3
6012,20,3
6013,20,3
6014,20,3
6015,20,3
6016,20,3
6017,19,3
6018,19,3
6019,19,3
6020,19,3
6021,20,3
6022,20,3
6023,20,3
6024,20,3
6025,20,3
6026,20,3
6027,20,3
6028,20,3
6029,20,3
6030,20,3
6031,20,3
6032,20,3
6033,20,3
6034,20,3
6035,20,3
6036,20,3
6037,20,3
6038,20,3
6039,20,3
6040,20,3
6041,20,3
6042,20,3
6043,20,3
6044,20,3
6045,20,3
6046,20,3
6047,20,3
6048,20,3
6049,20,3
6050,20,3
6051,20,3
6052,20,3
6053,20,3
6054,20,3
6055,20,3
6056,20,3
6057,20,3
6058,20,3
6059,20,3
6060,20,3
6061,20,3
6062,20,3
6063,20,3
6064,20,3
6065,20,3
6066,20,3
6067,20,3
6068,20,3
6069,20,3
6070,20,3
6071,20,3
6072,20,3
6073,20,3
6074,20,3
6075,20,3
6076,20,3
6077,20,3
6078,20,3
6079,20,3
6080,20,3
6081,20,3
6082,20,3
6083,20,3
6084,20,3
6085,20,3
6086,20,3
6087,20,3
6088,20,3
6089,20,3
6090,20,3
6091,20,3
6092,20,3
6093,20,3
6094,20,3
6095,20,3
6096,20,3
6097,20,3
6098,20,3
6099,20,3
6100,20,3
6101,20,3
6102,20,3
6103,20,3
6104,20,3
6105,20,3
6106,20,3
6107,20,3
6108,20,3
6109,20,3
6110,20,3
6111,20,3
6112,20,3
6113,20,3
6114,20,3
6115,20,3
6116,20,3
6117,20,3
6118,20,3
6119,20,3
6120,20,3
6121,20,3
6122,20,3
6123,20,3
6124,20,3
6125,20,3
6126,20,3
6127,20,3
6128,20,3
6129,20,3
6130,20,3
6131,20,3
6132,20,3
6133,20,3
6134,20,3
6135,20,3
6136,20,3
6137,20,3
6138,20,3
6139,20,3
6140,20,3
6141,20,3
6142,20,3
6143,20,3
6144,20,3
6145,20,3
6146,20,3
6147,20,3
6148,20,3
6149,20,3
6150,20,3
6151,20,3
6152,20,3
6153,20,3
6154,20,3
6155,20,3
6156,20,3
6157,20,3
6158,19,3
6159,19,3
6160,19,3
6161,19,3
6162,19,3
6163,19,3
6164,19,3
6165,19,3
6166,19,3
6167,19,3
6168,19,3
6169,19,3
6170,19,3
6171,19,3
6172,19,3
6173,19,3
6174,19,3
6175,19,3
6176,19,3
6177,19,3
6178,19,3
6179,19,3
6180,19,3
6181,19,3
6182,18,2
6183,18,2
6184,18,2
6185,18,2
6186,18,2
6187,18,2
6188,18,2
6189,18,2
6190,18,2
6191,17,2
6192,17,2
6193,18,2
6194,18,2
6195,18,2
6196,18,2
6197,18,2
6198,18,2
6199,18,2
6200,18,2
6201,18,2
6202,18,2
6203,18,2
6204,18,2
6205,18,2
6206,18,2
6207,18,2
6208,18,2
6209,18,2
6210,18,2
6211,18,2
6212,18,2
6213,18,2
6214,18,2
6215,18,2
6216,18,2
6217,18,2
6218,18,2
6219,18,2
6220,18,2
6221,18,2
6222,18,2
6223,18,2
6224,18,2
6225,18,2
6226,18,2
6227,18,2
6228,18,2
6229,18,2
6230,18,2
6231,18,2
6232,18,2
6233,18,2
6234,18,2
6235,18,2
6236,18,2
6237,18,2
6238,18,2
6239,18,2
6240,18,2
6241,18,2
6242,18,2
6243,18,2
6244,18,2
6245,18,2
6246,18,2
6247,18,2
6248,18,2
6249,18,2
6250,18,2
6251,18,2
6252,18,2
6253,18,2
6254,18,2
6255,18,2
6256,18,2
6257,18,2
6258,18,2
6259,18,2
6260,18,2
6261,18,2
6262,18,2
6263,18,2
6264,18,2
6265,18,2
6266,18,2
6267,18,2
6268,18,2
6269,18,2
6270,18,2
6271,18,2
6272,18,2
6273,18,2
6274,18,2
6275,18,2
6276,18,2
6277,18,2
6278,18,2
6279,18,2
6280,18,2
6281,18,2
6282,18,2
6283,18,2
6284,18,2
6285,18,2
6286,18,2
6287,18,2
6288,18,2
6289,18,2
6290,18,2
6291,18,2
6292,18,2
6293,17,2
6294,17,2
6295,17,2
6296,17,2
6297,17,2
6298,17,2
6299,17,2
6300,17,2
6301,17,2
6302,17,2
6303,17,2
6304,17,2
6305,17,2
6306,17,2
6307,17,2
6308,18,2
6309,18,2
6310,18,2
6311,18,2
6312,18,2
6313,18,2
6314,18,2
6315,18,2
6316,18,2
6317,18,2
6318,18,2
6319,18,2
6320,18,2
6321,18,2
6322,18,2
6323,18,2
6324,18,2
6325,18,2
6326,18,2
6327,18,2
6328,18,2
6329,18,2
6330,18,2
6331,18,2
6332,18,2
6333,18,2
6334,18,2
6335,18,2
6336,18,2
6337,18,2
6338,18,2
6339,18,2
6340,18,2
6341,18,2
6342,18,2
6343,18,2
6344,18,2
6345,18,2
6346,18,2
6347,18,2
6348,18,2
6349,18,2
6350,18,2
6351,18,2
6352,18,2
6353,17,2
6354,17,2
6355,17,2
6356,17,2
6357,17,2
6358,17,2
6359,17,2
6360,17,2
6361,17,2
6362,17,2
6363,17,2
6364,17,2
6365,17,2
6366,17,2
6367,17,2
6368,17,2
6369,17,2
6370,17,2
6371,17,2
6372,17,2
6373,17,2
6374,17,2
6375,17,2
6376,17,2
6377,17,2
6378,17,2
6379,17,2
6380,16,2
6381,16,2
6382,16,2
6383,16,2
6384,16,2
6385,16,2
6386,16,2
6387,16,2
6388,16,2
6389,16,2
6390,16,2
6391,16,2
6392,16,2
6393,16,2
6394,16,2
6395,16,2
6396,16,2
6397,16,2
6398,16,2
6399,16,2
6400,16,2
6401,16,2
6402,16,2
6403,16,2
6404,16,2
6405,16,2
6406,16,2
6407,16,2
6408,16,2
6409,16,2
6410,16,2
6411,16,2
6412,16,2
6413,16,2
6414,16,2
6415,16,2
6416,16,2
6417,16,2
6418,16,2
6419,16,2
6420,16,2
6421,16,2
6422,16,2
6423,16,2
6424,16,2
6425,16,2
6426,16,2
6427,16,2
6428,16,2
6429,16,2
6430,16,2
6431,16,2
6432,16,2
6433,16,2
6434,16,2
6435,17,2
6436,17,2
6437,17,2
6438,17,2
6439,17,2
6440,17,2
6441,17,2
6442,17,2
6443,17,2
6444,17,2
6445,17,2
6446,17,2
6447,17,2
6448,17,2
6449,17,2
6450,17,2
6451,17,2
6452,17,2
6453,17,2
6454,17,2
6455,17,2
6456,17,2
6457,17,2
6458,17,2
6459,17,2
6460,17,2
6461,17,2
6462,17,2
6463,17,2
6464,17,2
6465,17,2
6466,17,2
6467,17,2
6468,17,2
6469,17,2
6470,17,2
6471,17,2
6472,17,2
6473,17,2
6474,17,2
6475,17,2
6476,17,2
6477,17,2
6478,17,2
6479,17,2
6480,17,2
6481,17,2
6482,17,2
6483,17,2
6484,17,2
6485,17,2
6486,17,2
6487,17,2
6488,17,2
6489,17,2
6490,17,2
6491,17,2
6492,17,2
6493,17,2
6494,17,2
6495,17,2
6496,18,2
6497,18,2
6498,18,2
6499,18,2
6500,18,2
6501,18,2
6502,18,2
6503,18,2
6504,18,2
6505,18,2
6506,18,2
6507,18,2
6508,18,2
6509,18,2
6510,18,2
6511,18,2
6512,18,2
6513,18,2
6514,18,2
6515,18,2
6516,19,2
6517,19,2
6518,19,2
6519,19,2
6520,19,2
6521,19,2
6522,19,2
6523,19,2
6524,19,2
6525,19,2
6526,19,2
6527,19,2
6528,19,2
6529,19,2
6530,19,2
6531,19,2
6532,19,2
6533,19,2
6534,19,2
6535,19,2
6536,19,2
6537,19,2
6538,19,2
6539,19,2
6540,19,2
6541,19,2
6542,19,2
6543,19,2
6544,19,2
6545,19,2
6546,19,2
6547,19,2
6548,19,2
6549,19,2
6550,19,2
6551,19,2
6552,19,2
6553,19,2
6554,19,2
6555,19,2
6556,19,2
6557,19,2
6558,19,2
6559,19,2
6560,18,2
6561,18,2
6562,18,2
6563,18,2
6564,18,2
6565,18,2
6566,18,2
6567,18,2
6568,18,2
6569,18,2
6570,18,2
6571,18,2
6572,18,2
6573,18,2
6574,18,2
6575,18,2
6576,18,2
6577,18,2
6578,18,2
6579,18,2
6580,18,2
6581,18,2
6582,18,2
6583,18,2
6584,18,2
6585,18,2
6586,18,2
6587,17,1
6588,17,1
6589,17,1
6590,17,1
6591,17,1
6592,17,1
6593,17,1
6594,17,1
6595,17,1
6596,17,1
6597,17,1
6598,17,1
6599,17,1
6600,17,1
6601,17,1
6602,17,1
6603,18,1
6604,18,1
6605,18,1
6606,18,1
6607,18,1
6608,18,1
6609,18,1
6610,18,1
6611,18,1
6612,18,1
6613,18,1
6614,18,1
6615,18,1
6616,18,1
6617,18,1
6618,18,1
6619,18,1
6620,18,1
6621,18,1
6622,18,1
6623,18,1
6624,18,1
6625,18,1
6626,18,1
6627,18,1
6628,18,1
6629,18,1
6630,18,1
6631,18,1
6632,18,1
6633,18,1
6634,18,1
6635,18,1
6636,18,1
6637,18,1
6638,18,1
6639,18,1
6640,18,1
6641,18,1
6642,18,1
6643,18,1
6644,18,1
6645,18,1
6646,18,1
6647,18,1
6648,18,1
6649,18,1
6650,18,1
6651,18,1
6652,18,1
6653,18,1
6654,18,1
6655,18,1
6656,17,1
6657,17,1
6658,17,1
6659,17,1
6660,17,1
6661,17,1
6662,17,1
6663,17,1
6664,17,1
6665,17,1
6666,17,1
6667,17,1
6668,17,1
6669,17,1
6670,17,1
6671,17,1
6672,17,1
6673,17,1
6674,17,1
6675,17,1
6676,17,1
6677,17,1
6678,17,1
6679,17,1
6680,17,1
6681,17,1
6682,17,1
6683,17,1
6684,17,1
6685,17,1
6686,17,1
6687,17,1
6688,17,1
6689,17,1
6690,17,1
6691,17,1
6692,17,1
6693,17,1
6694,17,1
6695,17,1
6696,17,1
6697,17,1
6698,17,1
6699,17,1
6700,17,1
6701,17,1
6702,17,1
6703,17,1
6704,17,1
6705,17,1
6706,17,1
6707,17,1
6708,17,1
6709,17,1
6710,17,1
6711,17,1
6712,17,1
6713,17,1
6714,17,1
6715,17,1
6716,17,1
6717,17,1
6718,17,1
6719,17,1
6720,17,1
6721,17,1
6722,17,1
6723,17,1
6724,17,1
6725,17,1
6726,17,1
6727,17,1
6728,17,1
6729,17,1
6730,17,1
6731,17,1
6732,17,1
6733,17,1
6734,17,1
6735,17,1
6736,17,1
6737,17,1
6738,17,1
6739,17,1
6740,17,1
6741,17,1
6742,17,1
6743,17,1
6744,17,1
6745,17,1
6746,17,1
6747,17,1
6748,17,1
6749,17,1
6750,17,1
6751,17,1
6752,17,1
6753,17,1
6754,17,1
6755,17,1
6756,17,1
6757,17,1
6758,17,1
6759,17,1
6760,17,1
6761,17,1
6762,17,1
6763,17,1
6764,17,1
6765,17,1
6766,17,1
6767,17,1
6768,17,1
6769,17,1
6770,17,1
6771,17,1
6772,17,1
6773,17,1
6774,17,1
6775,17,1
6776,17,1
6777,17,1
6778,17,1
6779,17,1
6780,17,1
6781,17,1
6782,17,1
6783,17,1
6784,17,1
6785,17,1
6786,17,1
6787,17,1
6788,17,1
6789,17,1
6790,17,1
6791,17,1
6792,17,1
6793,17,1
6794,17,1
6795,17,1
6796,17,1
6797,17,1
6798,17,1
6799,17,1
6800,17,1
6801,17,1
6802,17,1
6803,17,1
6804,17,1
6805,17,1
6806,17,1
6807,17,1
6808,17,1
6809,17,1
6810,17,1
6811,17,1
6812,17,1
6813,17,1
6814,17,1
6815,17,1
6816,17,1
6817,17,1
6818,17,1
6819,17,1
6820,17,1
6821,17,1
6822,17,1
6823,17,1
6824,17,1
6825,17,1
6826,17,1
6827,17,1
6828,17,1
6829,17,1
6830,18,1
6831,18,1
6832,18,1
6833,18,1
6834,18,1
6835,18,1
6836,18,1
6837,18,1
6838,18,1
6839,18,1
6840,18,1
6841,17,1
6842,17,1
6843,17,1
6844,17,1
6845,17,1
6846,17,1
6847,17,1
6848,17,1
6849,17,1
6850,17,1
6851,17,1
6852,17,1
6853,17,1
6854,17,1
6855,17,1
6856,17,1
6857,17,1
6858,17,1
6859,17,1
6860,17,1
6861,17,1
6862,17,1
6863,17,1
6864,17,1
6865,17,1
6866,17,1
6867,17,1
6868,17,1
6869,17,1
6870,17,1
6871,17,1
6872,17,1
6873,17,1
6874,17,1
6875,17,1
6876,17,1
6877,17,1
6878,17,1
6879,17,1
6880,17,1
6881,17,1
6882,18,1
6883,18,1
6884,18,1
6885,18,1
6886,18,1
6887,18,1
6888,17,1
6889,17,1
6890,17,1
6891,17,1
6892,17,1
6893,17,1
6894,17,1
6895,17,1
6896,17,1
6897,17,1
6898,17,1
6899,17,1
6900,17,1
6901,17,1
6902,17,1
6903,17,1
6904,17,1
6905,17,1
6906,17,1
6907,17,1
6908,17,1
6909,17,1
6910,17,1
6911,17,1
6912,17,1
6913,17,1
6914,17,1
6915,17,1
6916,17,1
6917,17,1
6918,17,1
6919,17,1
6920,17,1
6921,17,1
6922,17,1
6923,17,1
6924,17,1
6925,17,1
6926,17,1
6927,17,1
6928,17,1
6929,17,1
6930,17,1
6931,17,1
6932,17,1
6933,17,1
6934,17,1
6935,17,1
6936,17,1
6937,17,1
6938,17,1
6939,17,1
6940,17,1
6941,17,1
6942,17,1
6943,17,1
6944,17,1
6945,17,1
6946,17,1
6947,17,1
6948,17,1
6949,17,1
6950,17,1
6951,17,1
6952,17,1
6953,17,1
6954,17,1
6955,17,1
6956,17,1
6957,17,1
6958,17,1
6959,17,1
6960,17,1
6961,17,1
6962,17,1
6963,17,1
6964,17,1
6965,17,1
6966,17,1
6967,17,1
6968,17,1
6969,17,1
6970,17,1
6971,17,1
6972,17,1
6973,17,1
6974,17,1
6975,17,1
6976,17,1
6977,17,1
6978,17,1
6979,17,1
6980,17,1
6981,17,1
6982,17,1
6983,17,1
6984,17,1
6985,17,1
6986,17,1
6987,17,1
6988,17,1
6989,17,1
6990,17,1
6991,17,1
6992,17,1
6993,17,1
6994,17,1
6995,17,1
6996,17,1
6997,17,1
6998,17,1
6999,17,1
7000,17,1
7001,17,1
7002,17,1
7003,17,1
7004,17,1
7005,17,1
7006,17,1
7007,17,1
7008,17,1
7009,16,1
7010,16,1
7011,16,1
7012,16,1
7013,15,0
7014,15,0
7015,15,0
7016,15,0
7017,15,0
7018,15,0
7019,15,0
7020,15,0
7021,15,0
7022,15,0
7023,15,0
7024,15,0
7025,15,0
7026,15,0
7027,15,0
7028,15,0
7029,15,0
7030,15,0
7031,15,0
7032,15,0
7033,15,0
7034,15,0
7035,15,0
7036,15,0
7037,15,0
7038,15,0
7039,15,0
7040,15,0
7041,15,0
7042,15,0
7043,15,0
7044,15,0
7045,15,0
7046,15,0
7047,15,0
7048,15,0
7049,15,0
7050,15,0
7051,15,0
7052,15,0
7053,15,0
7054,15,0
7055,15,0
7056,15,0
7057,15,0
7058,15,0
7059,15,0
7060,15,0
7061,15,0
7062,15,0
7063,15,0
7064,15,0
7065,15,0
7066,15,0
7067,15,0
7068,15,0
7069,15,0
7070,15,0
7071,15,0
7072,15,0
7073,15,0
7074,15,0
7075,15,0
7076,15,0
7077,15,0
7078,15,0
7079,15,0
7080,15,0
7081,15,0
7082,15,0
7083,15,0
7084,15,0
7085,15,0
7086,15,0
7087,15,0
7088,15,0
7089,15,0
7090,15,0
7091,15,0
7092,15,0
7093,15,0
7094,15,0
7095,15,0
7096,15,0
7097,15,0
7098,15,0
7099,15,0
7100,15,0
7101,15,0
7102,15,0
7103,15,0
7104,15,0
7105,15,0
7106,15,0
7107,15,0
7108,15,0
7109,15,0
7110,15,0
7111,15,0
7112,15,0
7113,15,0
7114,16,0
7115,16,0
7116,16,0
7117,16,0
7118,16,0
7119,16,0
7120,16,0
7121,15,0
7122,15,0
7123,15,0
7124,15,0
7125,15,0
7126,15,0
7127,15,0
7128,15,0
7129,15,0
7130,15,0
7131,15,0
7132,15,0
7133,15,0
7134,15,0
7135,15,0
7136,15,0
7137,15,0
7138,15,0
7139,15,0
7140,15,0
7141,15,0
7142,15,0
7143,15,0
7144,14,0
7145,14,0
7146,14,0
7147,14,0
7148,14,0
7149,14,0
7150,14,0
7151,14,0
7152,14,0
7153,14,0
7154,14,0
7155,14,0
7156,14,0
7157,14,0
7158,14,0
7159,14,0
7160,14,0
7161,14,0
7162,14,0
7163,14,0
7164,14,0
7165,14,0
7166,14,0
7167,14,0
7168,14,0
7169,14,0
7170,14,0
7171,14,0
7172,14,0
7173,14,0
7174,14,0
7175,14,0
7176,14,0
7177,14,0
7178,14,0
7179,14,0
7180,14,0
7181,14,0
7182,15,0
7183,15,0
7184,15,0
7185,15,0
7186,15,0
7187,15,0
7188,15,0
7189,15,0
7190,15,0
7191,15,0
7192,15,0
7193,15,0
7194,15,0
7195,15,0
7196,15,0
7197,15,0
7198,15,0
7199,15,0
7200,15,0
7201,15,0
7202,15,0
7203,15,0
7204,15,0
7205,15,0
7206,15,0
7207,15,0
7208,15,0
7209,15,0
7210,15,0
7211,15,0
7212,15,0
7213,15,0
7214,15,0
7215,15,0
7216,15,0
7217,15,0
7218,15,0
7219,15,0
7220,15,0
7221,15,0
7222,15,0
7223,15,0
7224,15,0
7225,15,0
7226,15,0
7227,15,0
7228,15,0
7229,15,0
7230,15,0
7231,15,0
7232,15,0
7233,15,0
7234,15,0
7235,15,0
7236,15,0
7237,15,0
7238,15,0
7239,15,0
7240,15,0
7241,15,0
7242,15,0
7243,15,0
7244,15,0
7245,15,0
7246,15,0
7247,15,0
7248,15,0
7249,15,0
7250,15,0
7251,15,0
7252,15,0
7253,16,0
7254,16,0
7255,16,0
7256,16,0
7257,16,0
7258,16,0
7259,16,0
7260,16,0
7261,16,0
7262,16,0
7263,16,0
7264,16,0
7265,16,0
7266,16,0
7267,16,0
7268,16,0
7269,16,0
7270,16,0
7271,16,0
7272,16,0
7273,16,0
7274,16,0
7275,16,0
7276,16,0
7277,16,0
7278,16,0
7279,16,0
7280,16,0
7281,16,0
7282,16,0
7283,16,0
7284,16,0
7285,16,0
7286,16,0
7287,16,0
7288,16,0
7289,16,0
7290,16,0
7291,16,0
7292,16,0
7293,16,0
7294,16,0
7295,16,0
7296,16,0
7297,16,0
7298,16,0
7299,16,0
7300,16,0
7301,16,0
7302,16,0
7303,16,0
7304,16,0
7305,16,0
7306,16,0
7307,16,0
7308,16,0
7309,16,0
7310,16,0
7311,16,0
7312,16,0
7313,16,0
7314,16,0
7315,15,0
7316,15,0
7317,15,0
7318,15,0
7319,15,0
7320,15,0
7321,15,0
7322,15,0
7323,15,0
7324,15,0
7325,15,0
7326,15,0
7327,15,0
7328,15,0
7329,15,0
7330,15,0
7331,15,0
7332,15,0
7333,15,0
7334,15,0
7335,15,0
7336,15,0
7337,15,0
7338,15,0
7339,15,0
7340,15,0
7341,15,0
7342,15,0
7343,15,0
7344,15,0
7345,16,0
7346,16,0
7347,16,0
7348,16,0
7349,16,0
7350,16,0
7351,16,0
7352,16,0
7353,16,0
7354,16,0
7355,16,0
7356,16,0
7357,16,0
7358,16,0
7359,16,0
7360,16,0
7361,16,0
7362,16,0
7363,16,0
7364,16,0
7365,16,0
7366,16,0
7367,16,0
7368,16,0
7369,16,0
7370,16,0
7371,16,0
7372,16,0
7373,16,0
7374,16,0
7375,16,0
7376,16,0
7377,16,0
7378,16,0
7379,17,0
7380,17,0
7381,17,0
7382,17,0
7383,17,0
7384,17,0
7385,17,0
7386,17,0
7387,17,0
7388,17,0
7389,17,0
7390,17,0
7391,17,0
7392,17,0
7393,17,0
7394,17,0
7395,17,0
7396,17,0
7397,17,0
7398,17,0
7399,17,0
7400,17,0
7401,17,0
7402,17,0
7403,17,0
7404,17,0
7405,17,0
7406,17,0
7407,17,0
7408,17,0
7409,17,0
7410,17,0
7411,17,0
7412,17,0
7413,17,0
7414,17,0
7415,17,0
7416,17,0
7417,17,0
7418,17,0
7419,17,0
7420,17,0
7421,17,0
