remainingTime,dirtLevel,badDirtLevel
4901,24,0
4902,24,0
4903,24,0
4904,24,0
4905,24,0
4906,24,0
4907,24,0
4908,24,0
4909,24,0
4910,24,0
4911,24,0
4912,24,0
4913,24,0
4914,24,0
4915,24,0
4916,25,0
4917,25,0
4918,25,0
4919,25,0
4920,25,0
4921,25,0
4922,25,0
4923,25,0
4924,25,0
4925,25,0
4926,25,0
4927,25,0
4928,25,0
4929,25,0
4930,25,0
4931,25,0
4932,25,0
4933,25,0
4934,25,0
4935,25,0
4936,25,0
4937,25,0
4938,25,0
4939,25,0
4940,25,0
4941,25,0
4942,25,0
4943,25,0
4944,25,0
4945,25,0
4946,25,0
4947,25,0
4948,25,0
4949,25,0
4950,25,0
4951,25,0
4952,25,0
4953,25,0
4954,25,0
4955,25,0
4956,25,0
4957,25,0
4958,25,0
4959,25,0
4960,25,0
4961,26,0
4962,27,0
4963,27,0
4964,27,0
4965,27,0
4966,27,0
4967,27,0
4968,27,0
4969,27,0
4970,28,0
4971,28,0
4972,28,0
4973,28,0
4974,28,0
4975,28,0
4976,28,0
4977,28,0
4978,28,0
4979,28,0
4980,28,0
4981,28,0
4982,28,0
4983,28,0
4984,28,0
4985,28,0
4986,28,0
4987,28,0
4988,28,0
4989,28,0
4990,28,0
4991,28,0
4992,28,0
4993,28,0
4994,28,0
4995,28,0
4996,28,0
4997,28,0
4998,28,0
4999,28,0
5000,28,0
5001,28,0
5002,28,0
5003,28,0
5004,28,0
5005,28,0
5006,28,0
5007,28,0
5008,28,0
5009,28,0
5010,28,0
5011,28,0
5012,28,0
5013,28,0
5014,28,0
5015,28,0
5016,28,0
5017,28,0
5018,28,0
5019,28,0
5020,28,0
5021,28,0
5022,28,0
5023,27,0
5024,27,0
5025,27,0
5026,27,0
5027,27,0
5028,27,0
5029,27,0
5030,28,0
5031,28,0
5032,29,0
5033,29,0
5034,29,0
5035,29,0
5036,29,0
5037,29,0
5038,29,0
5039,29,0
5040,29,0
5041,29,0
5042,29,0
5043,29,0
5044,29,0
5045,29,0
5046,29,0
5047,29,0
5048,29,0
5049,29,0
5050,29,0
5051,29,0
5052,29,0
5053,29,0
5054,29,0
5055,29,0
5056,29,0
5057,29,0
5058,29,0
5059,29,0
5060,29,0
5061,29,0
5062,29,0
5063,29,0
5064,29,0
5065,29,0
5066,29,0
5067,29,0
5068,29,0
5069,29,0
5070,29,0
5071,29,0
5072,29,0
5073,29,0
5074,29,0
5075,29,0
5076,29,0
5077,29,0
5078,29,0
5079,29,0
5080,29,0
5081,29,0
5082,29,0
5083,29,0
5084,29,0
5085,29,0
5086,29,0
5087,29,0
5088,29,0
5089,29,0
5090,29,0
5091,29,0
5092,29,0
5093,29,0
5094,29,0
5095,29,0
5096,29,0
5097,29,0
5098,29,0
5099,29,0
5100,29,0
5101,29,0
5102,29,0
5103,29,0
5104,29,0
5105,29,0
5106,29,0
5107,29,0
5108,29,0
5109,29,0
5110,29,0
5111,29,0
5112,29,0
5113,29,0
5114,29,0
5115,29,0
5116,29,0
5117,29,0
5118,29,0
5119,29,0
5120,29,0
5121,29,0
5122,29,0
5123,29,0
5124,29,0
5125,30,0
5126,30,0
5127,30,0
5128,30,0
5129,30,0
5130,30,0
5131,30,0
5132,30,0
5133,30,0
5134,30,0
5135,30,0
5136,30,0
5137,30,0
5138,30,0
5139,30,0
5140,30,0
5141,30,0
5142,29,0
5143,29,0
5144,29,0
5145,29,0
5146,29,0
5147,29,0
5148,29,0
5149,29,0
5150,29,0
5151,29,0
5152,29,0
5153,29,0
5154,29,0
5155,29,0
5156,29,0
5157,29,0
5158,29,0
5159,29,0
5160,29,0
5161,29,0
5162,29,0
5163,29,0
5164,29,0
5165,29,0
5166,29,0
5167,29,0
5168,29,0
5169,29,0
5170,29,0
5171,29,0
5172,29,0
5173,29,0
5174,29,0
5175,29,0
5176,29,0
5177,29,0
5178,29,0
5179,29,0
5180,29,0
5181,29,0
5182,29,0
5183,29,0
5184,29,0
5185,29,0
5186,29,0
5187,29,0
5188,29,0
5189,29,0
5190,29,0
5191,29,0
5192,29,0
5193,29,0
5194,29,0
5195,29,0
5196,29,0
5197,29,0
5198,29,0
5199,29,0
5200,29,0
5201,29,0
5202,29,0
5203,29,0
5204,29,0
5205,29,0
5206,29,0
5207,29,0
5208,29,0
5209,29,0
5210,29,0
5211,29,0
5212,29,0
5213,29,0
5214,29,0
5215,29,0
5216,29,0
5217,29,0
5218,29,0
5219,29,0
5220,29,0
5221,29,0
5222,29,0
5223,29,0
5224,29,0
5225,28,0
5226,28,0
5227,29,0
5228,29,0
5229,29,0
5230,29,0
5231,29,0
5232,29,0
5233,29,0
5234,29,0
5235,29,0
5236,29,0
5237,29,0
5238,29,0
5239,29,0
5240,29,0
5241,29,0
5242,29,0
5243,29,0
5244,29,0
5245,29,0
5246,29,0
5247,29,0
5248,29,0
5249,29,0
5250,29,0
5251,29,0
5252,29,0
5253,29,0
5254,29,0
5255,29,0
5256,29,0
5257,29,0
5258,29,0
5259,29,0
5260,29,0
5261,29,0
5262,29,0
5263,29,0
5264,29,0
5265,29,0
5266,29,0
5267,29,0
5268,29,0
5269,29,0
5270,29,0
5271,29,0
5272,29,0
5273,29,0
5274,28,0
5275,28,0
5276,28,0
5277,29,0
5278,29,0
5279,29,0
5280,29,0
5281,29,0
5282,29,0
5283,29,0
5284,29,0
5285,29,0
5286,29,0
5287,29,0
5288,29,0
5289,29,0
5290,29,0
5291,29,0
5292,29,0
5293,29,0
5294,29,0
5295,29,0
5296,29,0
5297,29,0
5298,29,0
5299,29,0
5300,29,0
5301,29,0
5302,29,0
5303,29,0
5304,29,0
5305,29,0
5306,29,0
5307,29,0
5308,29,0
5309,29,0
5310,29,0
5311,29,0
5312,29,0
5313,29,0
5314,29,0
5315,29,0
5316,30,1
5317,30,1
5318,30,1
5319,30,1
5320,30,1
5321,30,1
5322,30,1
5323,30,1
5324,30,1
5325,30,1
5326,30,1
5327,30,1
5328,30,1
5329,30,1
5330,30,1
5331,30,1
5332,30,1
5333,30,1
5334,30,1
5335,30,1
5336,30,1
5337,30,1
5338,30,1
5339,30,1
5340,30,1
5341,30,1
5342,30,1
5343,30,1
5344,30,1
5345,30,1
5346,30,1
5347,30,1
5348,30,1
5349,30,1
5350,30,1
5351,30,1
5352,30,1
5353,30,1
5354,30,1
5355,30,1
5356,30,1
5357,30,1
5358,30,1
5359,30,1
5360,30,1
5361,30,1
5362,30,1
5363,30,1
5364,30,1
5365,30,1
5366,30,1
5367,30,1
5368,30,1
5369,30,1
5370,30,1
5371,30,1
5372,30,1
5373,30,1
5374,30,1
5375,30,1
5376,30,1
5377,30,1
5378,30,1
5379,30,1
5380,30,1
5381,30,1
5382,30,1
5383,30,1
5384,30,1
5385,30,1
5386,30,1
5387,30,1
5388,30,1
5389,30,1
5390,30,1
5391,30,1
5392,30,1
5393,30,1
5394,30,1
5395,30,1
5396,30,1
5397,31,1
5398,31,1
5399,31,1
5400,31,1
5401,31,1
5402,31,1
5403,31,1
5404,31,1
5405,31,1
5406,31,1
5407,31,1
5408,31,1
5409,32,1
5410,32,1
5411,32,1
5412,32,1
5413,32,1
5414,32,1
5415,32,1
5416,32,1
5417,32,1
5418,32,1
5419,32,1
5420,32,1
5421,32,1
5422,32,1
5423,32,1
5424,32,1
5425,31,1
5426,31,1
5427,31,1
5428,31,1
5429,31,1
5430,31,1
5431,31,1
5432,31,1
5433,31,1
5434,31,1
5435,31,1
5436,31,1
5437,31,1
5438,31,1
5439,31,1
5440,31,1
5441,31,1
5442,31,1
5443,31,1
5444,31,1
5445,31,1
5446,31,1
5447,31,1
5448,31,1
5449,31,1
5450,31,1
5451,31,1
5452,31,1
5453,31,1
5454,31,1
5455,31,1
5456,31,1
5457,31,1
5458,31,1
5459,31,1
5460,31,1
5461,31,1
5462,31,1
5463,31,1
5464,31,1
5465,31,1
5466,31,1
5467,31,1
5468,31,1
5469,31,1
5470,31,1
5471,31,1
5472,31,1
5473,31,1
5474,31,1
5475,31,1
5476,31,1
5477,31,1
5478,31,1
5479,31,1
5480,31,1
5481,31,1
5482,31,1
5483,31,1
5484,31,1
5485,31,1
5486,31,1
5487,31,1
5488,31,1
5489,31,1
5490,31,1
5491,31,1
5492,31,1
5493,31,1
5494,31,1
5495,31,1
5496,31,1
5497,31,1
5498,31,1
5499,31,1
5500,31,1
5501,31,1
5502,31,1
5503,31,1
5504,31,1
5505,31,1
5506,31,1
5507,31,1
5508,31,1
5509,31,1
5510,31,1
5511,31,1
5512,31,1
5513,31,1
5514,31,1
5515,31,1
5516,31,1
5517,31,1
5518,31,1
5519,31,1
5520,31,1
5521,31,1
5522,31,1
5523,31,1
5524,31,1
5525,31,1
5526,31,1
5527,31,1
5528,31,1
5529,31,1
5530,31,1
5531,31,1
5532,31,1
5533,31,1
5534,31,1
5535,31,1
5536,31,1
5537,31,1
5538,30,1
5539,30,1
5540,30,1
5541,30,1
5542,30,1
5543,30,1
5544,30,1
5545,30,1
5546,30,1
5547,30,1
5548,30,1
5549,30,1
5550,30,1
5551,30,1
5552,30,1
5553,30,1
5554,30,1
5555,30,1
5556,30,1
5557,29,1
5558,29,1
5559,29,1
5560,29,1
5561,29,1
5562,29,1
5563,29,1
5564,29,1
5565,29,1
5566,29,1
5567,29,1
5568,29,1
5569,29,1
5570,29,1
5571,29,1
5572,29,1
5573,30,1
5574,31,1
5575,31,1
5576,31,1
5577,31,1
5578,31,1
5579,31,1
5580,31,1
5581,31,1
5582,31,1
5583,31,1
5584,31,1
5585,31,1
5586,31,1
5587,31,1
5588,31,1
5589,31,1
5590,31,1
5591,31,1
5592,31,1
5593,31,1
5594,31,1
5595,31,1
5596,31,1
5597,31,1
5598,31,1
5599,31,1
5600,31,1
5601,31,1
5602,31,1
5603,31,1
5604,31,1
5605,31,1
5606,31,1
5607,31,1
5608,31,1
5609,31,1
5610,31,1
5611,31,1
5612,31,1
5613,31,1
5614,31,1
5615,31,1
5616,31,1
5617,31,1
5618,31,1
5619,31,1
5620,31,1
5621,31,1
5622,31,1
5623,31,1
5624,31,1
5625,31,1
5626,31,1
5627,31,1
5628,31,1
5629,31,1
5630,31,1
5631,31,1
5632,31,1
5633,31,1
5634,31,1
5635,31,1
5636,31,1
5637,31,1
5638,31,1
5639,31,1
5640,31,1
5641,31,1
5642,31,1
5643,31,1
5644,31,1
5645,31,1
5646,31,1
5647,31,1
5648,31,1
5649,31,1
5650,31,1
5651,31,1
5652,31,1
5653,31,1
5654,31,1
5655,31,1
5656,31,1
5657,31,1
5658,30,0
5659,30,0
5660,30,0
5661,30,0
5662,30,0
5663,30,0
5664,30,0
5665,30,0
5666,30,0
5667,30,0
5668,30,0
5669,30,0
5670,29,0
5671,29,0
5672,29,0
5673,29,0
5674,29,0
5675,29,0
5676,29,0
5677,29,0
5678,29,0
5679,29,0
5680,29,0
5681,29,0
5682,29,0
5683,29,0
5684,29,0
5685,29,0
5686,29,0
5687,29,0
5688,29,0
5689,29,0
5690,29,0
5691,29,0
5692,29,0
5693,29,0
5694,29,0
5695,29,0
5696,29,0
5697,29,0
5698,29,0
5699,29,0
5700,29,0
5701,29,0
5702,29,0
5703,30,0
5704,30,0
5705,30,0
5706,30,0
5707,30,0
5708,30,0
5709,30,0
5710,30,0
5711,30,0
5712,30,0
5713,30,0
5714,30,0
5715,30,0
5716,30,0
5717,30,0
5718,31,0
5719,31,0
5720,31,0
5721,31,0
5722,31,0
5723,31,0
5724,31,0
5725,31,0
5726,31,0
5727,31,0
5728,31,0
5729,31,0
5730,31,0
5731,31,0
5732,31,0
5733,31,0
5734,31,0
5735,31,0
5736,31,0
5737,31,0
5738,31,0
5739,31,0
5740,31,0
5741,31,0
5742,31,0
5743,31,0
5744,31,0
5745,31,0
5746,31,0
5747,31,0
5748,31,0
5749,31,0
5750,31,0
5751,31,0
5752,31,0
5753,31,0
5754,31,0
5755,31,0
5756,31,0
5757,31,0
5758,31,0
5759,31,0
5760,31,0
5761,31,0
5762,31,0
5763,31,0
5764,31,0
5765,31,0
5766,32,0
5767,32,0
5768,32,0
5769,32,0
5770,32,0
5771,32,0
5772,32,0
5773,32,0
5774,32,0
5775,32,0
5776,32,0
5777,32,0
5778,32,0
5779,32,0
5780,32,0
5781,32,0
5782,32,0
5783,32,0
5784,32,0
5785,32,0
5786,32,0
5787,32,0
5788,32,0
5789,32,0
5790,32,0
5791,32,0
5792,32,0
5793,32,0
5794,32,0
5795,32,0
5796,32,0
5797,32,0
5798,32,0
5799,32,0
5800,32,0
5801,32,0
5802,32,0
5803,32,0
5804,32,0
5805,32,0
5806,32,0
5807,32,0
5808,32,0
5809,32,0
5810,32,0
5811,32,0
5812,32,0
5813,32,0
5814,32,0
5815,32,0
5816,32,0
5817,32,0
5818,32,0
5819,32,0
5820,32,0
5821,32,0
5822,32,0
5823,32,0
5824,32,0
5825,32,0
5826,32,0
5827,32,0
5828,32,0
5829,32,0
5830,32,0
5831,32,0
5832,32,0
5833,32,0
5834,32,0
5835,32,0
5836,32,0
5837,32,0
5838,32,0
5839,32,0
5840,32,0
5841,32,0
5842,32,0
5843,32,0
5844,32,0
5845,32,0
5846,32,0
5847,32,0
5848,32,0
5849,32,0
5850,32,0
5851,32,0
5852,32,0
5853,32,0
5854,32,0
5855,32,0
5856,32,0
5857,32,0
5858,32,0
5859,32,0
5860,32,0
5861,32,0
5862,32,0
5863,32,0
5864,32,0
5865,32,0
5866,32,0
5867,32,0
5868,32,0
5869,32,0
5870,32,0
5871,32,0
5872,32,0
5873,32,0
5874,32,0
5875,32,0
5876,32,0
5877,32,0
5878,32,0
5879,32,0
5880,32,0
5881,32,0
5882,32,0
5883,32,0
5884,32,0
5885,32,0
5886,32,0
5887,32,0
5888,32,0
5889,32,0
5890,32,0
5891,32,0
5892,32,0
5893,32,0
5894,32,0
5895,32,0
5896,32,0
5897,32,0
5898,32,0
5899,32,0
5900,32,0
5901,32,0
5902,32,0
5903,32,0
5904,32,0
5905,32,0
5906,32,0
5907,32,0
5908,32,0
5909,32,0
5910,32,0
5911,32,0
5912,32,0
5913,32,0
5914,32,0
5915,32,0
5916,32,0
5917,32,0
5918,32,0
5919,32,0
5920,32,0
5921,32,0
5922,32,0
5923,32,0
5924,32,0
5925,32,0
5926,32,0
5927,32,0
5928,32,0
5929,32,0
5930,32,0
5931,32,0
5932,32,0
5933,32,0
5934,31,0
5935,31,0
5936,31,0
5937,31,0
5938,31,0
5939,31,0
5940,31,0
5941,31,0
5942,31,0
5943,31,0
5944,31,0
5945,31,0
5946,31,0
5947,31,0
5948,31,0
5949,31,0
5950,31,0
5951,31,0
5952,31,0
5953,31,0
5954,31,0
5955,31,0
5956,31,0
5957,31,0
5958,31,0
5959,31,0
5960,31,0
5961,30,0
5962,30,0
5963,30,0
5964,30,0
5965,30,0
5966,30,0
5967,30,0
5968,30,0
5969,30,0
5970,30,0
5971,30,0
5972,30,0
5973,30,0
5974,30,0
5975,30,0
5976,30,0
5977,30,0
5978,30,0
5979,30,0
5980,30,0
5981,30,0
5982,30,0
5983,30,0
5984,30,0
5985,30,0
5986,30,0
5987,30,0
5988,30,0
5989,30,0
5990,30,0
5991,30,0
5992,30,0
5993,30,0
5994,30,0
5995,30,0
5996,30,0
5997,30,0
5998,30,0
5999,30,0
6000,30,0
6001,30,0
6002,30,0
6003,30,0
6004,31,0
6005,31,0
6006,31,0
6007,31,0
6008,31,0
6009,31,0
6010,31,0
6011,31,0
6012,31,0
6013,31,0
6014,31,0
6015,31,0
6016,32,0
6017,32,0
6018,32,0
6019,32,0
6020,32,0
6021,32,0
6022,32,0
6023,32,0
6024,32,0
6025,32,0
6026,32,0
6027,32,0
6028,32,0
6029,32,0
6030,32,0
6031,32,0
6032,32,0
6033,32,0
6034,32,0
6035,32,0
6036,32,0
6037,32,0
6038,32,0
6039,32,0
6040,32,0
6041,32,0
6042,32,0
6043,32,0
6044,32,0
6045,32,0
6046,32,0
6047,32,0
6048,32,0
6049,32,0
6050,32,0
6051,32,0
6052,32,0
6053,32,0
6054,32,0
6055,32,0
6056,32,0
6057,32,0
6058,32,0
6059,32,0
6060,32,0
6061,32,0
6062,32,0
6063,32,0
6064,32,0
6065,32,0
6066,32,0
6067,32,0
6068,32,0
6069,32,0
6070,32,0
6071,32,0
6072,32,0
6073,32,0
6074,32,0
6075,32,0
6076,32,0
6077,32,0
6078,32,0
6079,32,0
6080,32,0
6081,32,0
6082,32,0
6083,32,0
6084,32,0
6085,32,0
6086,32,0
6087,32,0
6088,32,0
6089,32,0
6090,32,0
6091,32,0
6092,32,0
6093,32,0
6094,32,0
6095,32,0
6096,32,0
6097,32,0
6098,32,0
6099,32,0
6100,32,0
6101,32,0
6102,32,0
6103,32,0
6104,32,0
6105,32,0
6106,32,0
6107,32,0
6108,32,0
6109,32,0
6110,32,0
6111,32,0
6112,32,0
6113,32,0
6114,32,0
6115,32,0
6116,32,0
6117,32,0
6118,32,0
6119,32,0
6120,32,0
6121,32,0
6122,32,0
6123,32,0
6124,32,0
6125,32,0
6126,32,0
6127,32,0
6128,32,0
6129,32,0
6130,32,0
6131,32,0
6132,32,0
6133,32,0
6134,32,0
6135,32,0
6136,32,0
6137,32,0
6138,32,0
6139,33,0
6140,33,0
6141,33,0
6142,33,0
6143,33,0
6144,33,0
6145,33,0
6146,33,0
6147,33,0
6148,33,0
6149,33,0
6150,33,0
6151,33,0
6152,33,0
6153,33,0
6154,33,0
6155,33,0
6156,33,0
6157,33,0
6158,33,0
6159,33,0
6160,33,0
6161,33,0
6162,33,0
6163,33,0
6164,33,0
6165,33,0
6166,33,0
6167,33,0
6168,33,0
6169,33,0
6170,33,0
6171,33,0
6172,33,0
6173,33,0
6174,33,0
6175,33,0
6176,33,0
6177,33,0
6178,33,0
6179,33,0
6180,33,0
6181,33,0
6182,33,0
6183,33,0
6184,33,0
6185,33,0
6186,33,0
6187,33,0
6188,33,0
6189,33,0
6190,33,0
6191,33,0
6192,32,0
6193,32,0
6194,32,0
6195,32,0
6196,32,0
6197,32,0
6198,31,0
6199,31,0
6200,31,0
6201,31,0
6202,31,0
6203,31,0
6204,31,0
6205,31,0
6206,31,0
6207,31,0
6208,31,0
6209,31,0
6210,31,0
6211,31,0
6212,31,0
6213,31,0
6214,31,0
6215,31,0
6216,31,0
6217,31,0
6218,31,0
6219,31,0
6220,31,0
6221,31,0
6222,31,0
6223,31,0
6224,31,0
6225,31,0
6226,31,0
6227,31,0
6228,31,0
6229,31,0
6230,31,0
6231,31,0
6232,31,0
6233,31,0
6234,31,0
6235,31,0
6236,31,0
6237,31,0
6238,31,0
6239,31,0
6240,31,0
6241,31,0
6242,31,0
6243,31,0
6244,31,0
6245,31,0
6246,31,0
6247,31,0
6248,31,0
6249,31,0
6250,31,0
6251,31,0
6252,31,0
6253,31,0
6254,31,0
6255,31,0
6256,31,0
6257,31,0
6258,30,0
6259,30,0
6260,30,0
6261,30,0
6262,30,0
6263,30,0
6264,30,0
6265,30,0
6266,30,0
6267,30,0
6268,30,0
6269,30,0
6270,30,0
6271,30,0
6272,30,0
6273,30,0
6274,30,0
6275,30,0
6276,30,0
6277,30,0
6278,30,0
6279,30,0
6280,30,0
6281,30,0
6282,30,0
6283,30,0
6284,30,0
6285,30,0
6286,30,0
6287,30,0
6288,30,0
6289,30,0
6290,30,0
6291,30,0
6292,30,0
6293,30,0
6294,30,0
6295,30,0
6296,30,0
6297,30,0
6298,30,0
6299,30,0
6300,31,0
6301,31,0
6302,31,0
6303,31,0
6304,31,0
6305,31,0
6306,31,0
6307,31,0
6308,31,0
6309,31,0
6310,31,0
6311,31,0
6312,31,0
6313,31,0
6314,32,0
6315,32,0
6316,32,0
6317,32,0
6318,32,0
6319,32,0
6320,32,0
6321,32,0
6322,32,0
6323,32,0
6324,32,0
6325,32,0
6326,32,0
6327,32,0
6328,32,0
6329,32,0
6330,31,0
6331,31,0
6332,31,0
6333,31,0
6334,31,0
6335,31,0
6336,31,0
6337,31,0
6338,31,0
6339,31,0
6340,31,0
6341,31,0
6342,31,0
6343,31,0
6344,31,0
6345,31,0
6346,31,0
6347,31,0
6348,31,0
6349,31,0
6350,31,0
6351,31,0
6352,31,0
6353,31,0
6354,31,0
6355,31,0
6356,31,0
6357,31,0
6358,31,0
6359,31,0
6360,31,0
6361,31,0
6362,31,0
6363,31,0
6364,31,0
6365,31,0
6366,32,0
6367,32,0
6368,32,0
6369,32,0
6370,32,0
6371,32,0
6372,32,0
6373,32,0
6374,32,0
6375,32,0
6376,33,0
6377,33,0
6378,33,0
6379,33,0
6380,33,0
6381,33,0
6382,33,0
6383,33,0
6384,33,0
6385,33,0
6386,33,0
6387,33,0
6388,33,0
6389,33,0
6390,33,0
6391,33,0
6392,33,0
6393,33,0
6394,33,0
6395,33,0
6396,33,0
6397,33,0
6398,33,0
6399,33,0
6400,34,0
6401,34,0
6402,34,0
6403,34,0
6404,34,0
6405,34,0
6406,34,0
6407,34,0
6408,34,0
6409,34,0
6410,34,0
6411,34,0
6412,34,0
6413,34,0
6414,34,0
6415,34,0
6416,34,0
6417,34,0
6418,35,0
6419,35,0
6420,35,0
6421,35,0
6422,35,0
6423,35,0
6424,35,0
6425,35,0
6426,35,0
6427,35,0
6428,35,0
6429,35,0
6430,35,0
6431,35,0
6432,35,0
6433,35,0
6434,35,0
6435,35,0
6436,35,0
6437,35,0
6438,35,0
6439,35,0
6440,35,0
6441,35,0
6442,35,0
6443,35,0
6444,35,0
6445,35,0
6446,35,0
6447,35,0
6448,35,0
6449,35,0
6450,35,0
6451,35,0
6452,35,0
6453,35,0
6454,35,0
6455,35,0
6456,35,0
6457,35,0
6458,35,0
6459,35,0
6460,35,0
6461,35,0
6462,35,0
6463,35,0
6464,35,0
6465,35,0
6466,35,0
6467,35,0
6468,35,0
6469,35,0
6470,35,0
6471,35,0
6472,35,0
6473,35,0
6474,35,0
6475,35,0
6476,35,0
6477,36,0
6478,36,0
6479,36,0
6480,36,0
6481,36,0
6482,36,0
6483,36,0
6484,36,0
6485,36,0
6486,36,0
6487,36,0
6488,36,0
6489,36,0
6490,36,0
6491,36,0
6492,36,0
6493,36,0
6494,36,0
6495,36,0
6496,36,0
6497,36,0
6498,36,0
6499,36,0
6500,36,0
6501,36,0
6502,36,0
6503,36,0
6504,36,0
6505,36,0
6506,36,0
6507,36,0
6508,36,0
6509,36,0
6510,36,0
6511,36,0
6512,36,0
6513,36,0
6514,36,0
6515,36,0
6516,36,0
6517,36,0
6518,36,0
6519,36,0
6520,36,0
6521,36,0
6522,36,0
6523,37,0
6524,37,0
6525,37,0
6526,37,0
6527,37,0
6528,37,0
6529,38,0
6530,38,0
6531,38,0
6532,38,0
6533,38,0
6534,38,0
6535,38,0
6536,38,0
6537,38,0
6538,38,0
6539,38,0
6540,38,0
6541,38,0
6542,38,0
6543,38,0
6544,38,0
6545,39,0
6546,39,0
6547,39,0
6548,39,0
6549,39,0
6550,39,0
6551,39,0
6552,39,0
6553,39,0
6554,39,0
6555,39,0
6556,39,0
6557,39,0
6558,39,0
6559,39,0
6560,39,0
6561,39,0
6562,39,0
6563,39,0
6564,39,0
6565,39,0
6566,39,0
6567,39,0
6568,39,0
6569,39,0
6570,39,0
6571,39,0
6572,39,0
6573,39,0
6574,39,0
6575,40,0
6576,40,0
6577,40,0
6578,40,0
6579,40,0
6580,40,0
6581,40,0
6582,40,0
6583,40,0
6584,40,0
6585,40,0
6586,40,0
6587,40,0
6588,40,0
6589,40,0
6590,40,0
6591,40,0
6592,40,0
6593,40,0
6594,40,0
6595,40,0
6596,40,0
6597,40,0
6598,40,0
6599,40,0
6600,40,0
6601,40,0
6602,40,0
6603,40,0
6604,40,0
6605,40,0
6606,40,0
6607,40,0
6608,40,0
6609,40,0
6610,40,0
6611,40,0
6612,40,0
6613,40,0
6614,40,0
6615,40,0
6616,40,0
6617,40,0
6618,40,0
6619,40,0
6620,40,0
6621,40,0
6622,40,0
6623,40,0
6624,40,0
6625,40,0
6626,40,0
6627,39,0
6628,39,0
6629,39,0
6630,39,0
6631,39,0
6632,39,0
6633,39,0
6634,39,0
6635,39,0
6636,39,0
6637,39,0
6638,39,0
6639,39,0
6640,39,0
6641,39,0
6642,39,0
6643,39,0
6644,39,0
6645,39,0
6646,39,0
6647,39,0
6648,39,0
6649,39,0
6650,39,0
6651,39,0
6652,39,0
6653,39,0
6654,39,0
6655,39,0
6656,39,0
6657,39,0
6658,39,0
6659,39,0
6660,39,0
6661,39,0
6662,39,0
6663,39,0
6664,39,0
6665,39,0
6666,39,0
6667,39,0
6668,39,0
6669,39,0
6670,39,0
6671,39,0
6672,39,0
6673,39,0
6674,39,0
6675,39,0
6676,39,0
6677,39,0
6678,39,0
6679,39,0
6680,39,0
6681,39,0
6682,39,0
6683,39,0
6684,39,0
6685,39,0
6686,39,0
6687,39,0
6688,39,0
6689,39,0
6690,39,0
6691,39,0
6692,39,0
6693,39,0
6694,39,0
6695,39,0
6696,39,0
6697,39,0
6698,39,0
6699,39,0
6700,39,0
6701,39,0
6702,39,0
6703,39,0
6704,39,0
6705,39,0
6706,39,0
6707,39,0
6708,39,0
6709,39,0
6710,40,0
6711,40,0
6712,40,0
6713,40,0
6714,40,0
6715,40,0
6716,40,0
6717,40,0
6718,40,0
6719,40,0
6720,40,0
6721,40,0
6722,40,0
6723,40,0
6724,40,0
6725,40,0
6726,40,0
6727,40,0
6728,40,0
6729,40,0
6730,40,0
6731,40,0
6732,40,0
6733,40,0
6734,40,0
6735,40,0
6736,40,0
6737,40,0
6738,40,0
6739,40,0
6740,40,0
6741,40,0
6742,40,0
6743,40,0
6744,40,0
6745,40,0
6746,40,0
6747,40,0
6748,40,0
6749,40,0
6750,40,0
6751,40,0
6752,40,0
6753,40,0
6754,40,0
6755,40,0
6756,40,0
6757,40,0
6758,40,0
6759,40,0
6760,40,0
6761,40,0
6762,40,0
6763,40,0
6764,40,0
6765,40,0
6766,40,0
6767,40,0
6768,40,0
6769,40,0
6770,40,0
6771,40,0
6772,40,0
6773,40,0
6774,40,0
6775,40,0
6776,40,0
6777,40,0
6778,40,0
6779,40,0
6780,40,0
6781,40,0
6782,40,0
6783,40,0
6784,40,0
6785,40,0
6786,40,0
6787,40,0
6788,40,0
6789,40,0
6790,40,0
6791,40,0
6792,40,0
6793,40,0
6794,40,0
6795,40,0
6796,40,0
6797,40,0
6798,40,0
6799,40,0
6800,40,0
6801,40,0
6802,40,0
6803,40,0
6804,40,0
6805,40,0
6806,40,0
6807,40,0
6808,40,0
6809,40,0
6810,40,0
6811,40,0
6812,40,0
6813,40,0
6814,40,0
6815,40,0
6816,40,0
6817,40,0
6818,40,0
6819,40,0
6820,40,0
6821,40,0
6822,40,0
6823,40,0
6824,40,0
6825,39,0
6826,39,0
6827,39,0
6828,39,0
6829,39,0
6830,39,0
6831,39,0
6832,39,0
6833,39,0
6834,39,0
6835,39,0
6836,39,0
6837,39,0
6838,39,0
6839,39,0
6840,39,0
6841,39,0
6842,39,0
6843,39,0
6844,39,0
6845,39,0
6846,39,0
6847,39,0
6848,39,0
6849,39,0
6850,39,0
6851,39,0
6852,39,0
6853,39,0
6854,39,0
6855,39,0
6856,39,0
6857,39,0
6858,39,0
6859,39,0
6860,39,0
6861,39,0
6862,39,0
6863,39,0
6864,39,0
6865,39,0
6866,39,0
6867,39,0
6868,39,0
6869,39,0
6870,39,0
6871,39,0
6872,39,0
6873,39,0
6874,39,0
6875,39,0
6876,39,0
6877,39,0
6878,39,0
6879,39,0
6880,39,0
6881,39,0
6882,39,0
6883,39,0
6884,38,0
6885,38,0
6886,38,0
6887,38,0
6888,38,0
6889,38,0
6890,38,0
6891,38,0
6892,38,0
6893,38,0
6894,38,0
6895,38,0
6896,38,0
6897,38,0
