remainingTime,dirtLevel,badDirtLevel
5000,30,0
5001,30,0
5002,30,0
5003,30,0
5004,30,0
5005,30,0
5006,30,0
5007,30,0
5008,30,0
5009,30,0
5010,30,0
5011,30,0
5012,30,0
5013,30,0
5014,30,0
5015,30,0
5016,30,0
5017,30,0
5018,30,0
5019,30,0
5020,30,0
5021,30,0
5022,30,0
5023,30,0
5024,30,0
5025,30,0
5026,30,0
5027,30,0
5028,30,0
5029,30,0
5030,30,0
5031,30,0
5032,30,0
5033,30,0
5034,30,0
5035,30,0
5036,30,0
5037,30,0
5038,30,0
5039,30,0
5040,30,0
5041,30,0
5042,31,0
5043,31,0
5044,31,0
5045,31,0
5046,31,0
5047,31,0
5048,31,0
5049,31,0
5050,31,0
5051,31,0
5052,31,0
5053,31,0
5054,31,0
5055,31,0
5056,31,0
5057,31,0
5058,31,0
5059,31,0
5060,31,0
5061,31,0
5062,31,0
5063,31,0
5064,31,0
5065,31,0
5066,31,0
5067,31,0
5068,31,0
5069,31,0
5070,31,0
5071,31,0
5072,31,0
5073,31,0
5074,31,0
5075,31,0
5076,31,0
5077,31,0
5078,31,0
5079,31,0
5080,31,0
5081,31,0
5082,31,0
5083,31,0
5084,31,0
5085,31,0
5086,31,0
5087,31,0
5088,31,0
5089,31,0
5090,31,0
5091,31,0
5092,31,0
5093,31,0
5094,31,0
5095,31,0
5096,31,0
5097,31,0
5098,31,0
5099,31,0
5100,31,0
5101,31,0
5102,31,0
5103,31,0
5104,31,0
5105,31,0
5106,31,0
5107,31,0
5108,31,0
5109,31,0
5110,31,0
5111,31,0
5112,31,0
5113,31,0
5114,31,0
5115,31,0
5116,31,0
5117,31,0
5118,31,0
5119,31,0
5120,30,0
5121,30,0
5122,30,0
5123,30,0
5124,30,0
5125,30,0
5126,30,0
5127,30,0
5128,30,0
5129,30,0
5130,30,0
5131,30,0
5132,30,0
5133,30,0
5134,30,0
5135,30,0
5136,30,0
5137,30,0
5138,30,0
5139,30,0
5140,30,0
5141,30,0
5142,30,0
5143,30,0
5144,30,0
5145,30,0
5146,30,0
5147,30,0
5148,30,0
5149,30,0
5150,30,0
5151,30,0
5152,30,0
5153,30,0
5154,30,0
5155,30,0
5156,30,0
5157,30,0
5158,30,0
5159,30,0
5160,30,0
5161,30,0
5162,30,0
5163,30,0
5164,30,0
5165,30,0
5166,30,0
5167,29,0
5168,29,0
5169,29,0
5170,29,0
5171,29,0
5172,29,0
5173,29,0
5174,29,0
5175,29,0
5176,29,0
5177,29,0
5178,29,0
5179,29,0
5180,29,0
5181,29,0
5182,29,0
5183,29,0
5184,29,0
5185,29,0
5186,29,0
5187,29,0
5188,29,0
5189,29,0
5190,29,0
5191,29,0
5192,29,0
5193,29,0
5194,29,0
5195,29,0
5196,29,0
5197,29,0
5198,29,0
5199,29,0
5200,29,0
5201,29,0
5202,29,0
5203,29,0
5204,29,0
5205,29,0
5206,29,0
5207,29,0
5208,29,0
5209,29,0
5210,29,0
5211,29,0
5212,29,0
5213,29,0
5214,29,0
5215,29,0
5216,29,0
5217,29,0
5218,29,0
5219,29,0
5220,29,0
5221,29,0
5222,29,0
5223,29,0
5224,29,0
5225,29,0
5226,29,0
5227,29,0
5228,29,0
5229,29,0
5230,29,0
5231,29,0
5232,29,0
5233,29,0
5234,29,0
5235,29,0
5236,29,0
5237,29,0
5238,29,0
5239,29,0
5240,29,0
5241,29,0
5242,29,0
5243,29,0
5244,29,0
5245,29,0
5246,29,0
5247,29,0
5248,29,0
5249,29,0
5250,29,0
5251,29,0
5252,29,0
5253,29,0
5254,29,0
5255,29,0
5256,29,0
5257,29,0
5258,29,0
5259,29,0
5260,29,0
5261,29,0
5262,29,0
5263,29,0
5264,29,0
5265,29,0
5266,28,0
5267,28,0
5268,28,0
5269,28,0
5270,28,0
5271,28,0
5272,28,0
5273,28,0
5274,28,0
5275,28,0
5276,28,0
5277,28,0
5278,28,0
5279,28,0
5280,28,0
5281,28,0
5282,28,0
5283,28,0
5284,28,0
5285,29,0
5286,29,0
5287,29,0
5288,29,0
5289,29,0
5290,29,0
5291,29,0
5292,29,0
5293,29,0
5294,29,0
5295,29,0
5296,29,0
5297,29,0
5298,29,0
5299,29,0
5300,29,0
5301,28,0
5302,28,0
5303,28,0
5304,28,0
5305,28,0
5306,28,0
5307,28,0
5308,28,0
5309,28,0
5310,28,0
5311,28,0
5312,28,0
5313,28,0
5314,28,0
5315,28,0
5316,28,0
5317,28,0
5318,28,0
5319,28,0
5320,28,0
5321,28,0
5322,28,0
5323,28,0
5324,29,0
5325,29,0
5326,29,0
5327,29,0
5328,29,0
5329,29,0
5330,29,0
5331,29,0
5332,29,0
5333,29,0
5334,29,0
5335,29,0
5336,29,0
5337,29,0
5338,29,0
5339,29,0
5340,29,0
5341,29,0
5342,29,0
5343,29,0
5344,29,0
5345,29,0
5346,29,0
5347,29,0
5348,29,0
5349,29,0
5350,29,0
5351,29,0
5352,29,0
5353,29,0
5354,29,0
5355,29,0
5356,29,0
5357,29,0
5358,29,0
5359,29,0
5360,29,0
5361,29,0
5362,29,0
5363,29,0
5364,29,0
5365,29,0
5366,29,0
5367,29,0
5368,29,0
5369,29,0
5370,29,0
5371,29,0
5372,29,0
5373,29,0
5374,29,0
5375,29,0
5376,29,0
5377,29,0
5378,29,0
5379,29,0
5380,29,0
5381,29,0
5382,29,0
5383,29,0
5384,29,0
5385,29,0
5386,29,0
5387,29,0
5388,29,0
5389,29,0
5390,29,0
5391,29,0
5392,29,0
5393,29,0
5394,29,0
5395,29,0
5396,29,0
5397,29,0
5398,29,0
5399,29,0
5400,29,0
5401,29,0
5402,29,0
5403,29,0
5404,29,0
5405,29,0
5406,29,0
5407,29,0
5408,29,0
5409,29,0
5410,29,0
5411,29,0
5412,29,0
5413,29,0
5414,29,0
5415,29,0
5416,29,0
5417,29,0
5418,29,0
5419,29,0
5420,29,0
5421,29,0
5422,29,0
5423,29,0
5424,29,0
5425,29,0
5426,29,0
5427,29,0
5428,29,0
5429,29,0
5430,29,0
5431,29,0
5432,29,0
5433,29,0
5434,29,0
5435,29,0
5436,29,0
5437,29,0
5438,29,0
5439,29,0
5440,29,0
5441,29,0
5442,29,0
5443,29,0
5444,29,0
5445,29,0
5446,29,0
5447,29,0
5448,29,0
5449,29,0
5450,29,0
5451,29,0
5452,29,0
5453,29,0
5454,29,0
5455,29,0
5456,29,0
5457,29,0
5458,29,0
5459,29,0
5460,29,0
5461,29,0
5462,29,0
5463,29,0
5464,29,0
5465,29,0
5466,29,0
5467,29,0
5468,29,0
5469,29,0
5470,29,0
5471,29,0
5472,29,0
5473,29,0
5474,29,0
5475,29,0
5476,29,0
5477,29,0
5478,29,0
5479,29,0
5480,29,0
5481,29,0
5482,29,0
5483,29,0
5484,29,0
5485,29,0
5486,29,0
5487,29,0
5488,29,0
5489,28,0
5490,28,0
5491,28,0
5492,28,0
5493,28,0
5494,28,0
5495,28,0
5496,28,0
5497,28,0
5498,28,0
5499,28,0
5500,28,0
5501,28,0
5502,28,0
5503,28,0
5504,28,0
5505,28,0
5506,28,0
5507,28,0
5508,28,0
5509,28,0
5510,28,0
5511,28,0
5512,28,0
5513,28,0
5514,28,0
5515,28,0
5516,28,0
5517,28,0
5518,28,0
5519,28,0
5520,28,0
5521,28,0
5522,28,0
5523,28,0
5524,28,0
5525,28,0
5526,28,0
5527,28,0
5528,28,0
5529,28,0
5530,28,0
5531,28,0
5532,28,0
5533,28,0
5534,28,0
5535,28,0
5536,28,0
5537,28,0
5538,28,0
5539,28,0
5540,28,0
5541,28,0
5542,28,0
5543,28,0
5544,28,0
5545,28,0
5546,28,0
5547,28,0
5548,28,0
5549,28,0
5550,28,0
5551,28,0
5552,28,0
5553,28,0
5554,28,0
5555,28,0
5556,28,0
5557,28,0
5558,28,0
5559,28,0
5560,28,0
5561,28,0
5562,28,0
5563,28,0
5564,28,0
5565,28,0
5566,28,0
5567,28,0
5568,28,0
5569,28,0
5570,28,0
5571,28,0
5572,28,0
5573,28,0
5574,28,0
5575,28,0
5576,28,0
5577,28,0
5578,28,0
5579,28,0
5580,28,0
5581,28,0
5582,28,0
5583,28,0
5584,28,0
5585,28,0
5586,28,0
5587,28,0
5588,28,0
5589,28,0
5590,28,0
5591,28,0
5592,28,0
5593,28,0
5594,28,0
5595,28,0
5596,28,0
5597,28,0
5598,28,0
5599,28,0
5600,28,0
5601,28,0
5602,28,0
5603,28,0
5604,28,0
5605,28,0
5606,28,0
5607,28,0
5608,28,0
5609,28,0
5610,28,0
5611,28,0
5612,28,0
5613,28,0
5614,28,0
5615,28,0
5616,28,0
5617,28,0
5618,28,0
5619,28,0
5620,28,0
5621,28,0
5622,28,0
5623,28,0
5624,28,0
5625,28,0
5626,28,0
5627,28,0
5628,28,0
5629,28,0
5630,28,0
5631,28,0
5632,28,0
5633,28,0
5634,28,0
5635,28,0
5636,28,0
5637,28,0
5638,28,0
5639,28,0
5640,28,0
5641,28,0
5642,28,0
5643,28,0
5644,28,0
5645,28,0
5646,28,0
5647,28,0
5648,28,0
5649,28,0
5650,28,0
5651,28,0
5652,28,0
5653,28,0
5654,28,0
5655,28,0
5656,28,0
5657,28,0
5658,28,0
5659,28,0
5660,28,0
5661,28,0
5662,28,0
5663,28,0
5664,28,0
5665,28,0
5666,28,0
5667,28,0
5668,28,0
5669,28,0
5670,27,0
5671,27,0
5672,27,0
5673,27,0
5674,27,0
5675,27,0
5676,27,0
5677,27,0
5678,27,0
5679,27,0
5680,27,0
5681,27,0
5682,27,0
5683,27,0
5684,27,0
5685,27,0
5686,27,0
5687,27,0
5688,27,0
5689,27,0
5690,27,0
5691,27,0
5692,27,0
5693,27,0
5694,27,0
5695,27,0
5696,27,0
5697,27,0
5698,27,0
5699,27,0
5700,26,0
5701,27,0
5702,27,0
5703,27,0
5704,27,0
5705,27,0
5706,27,0
5707,27,0
5708,27,0
5709,27,0
5710,27,0
5711,27,0
5712,27,0
5713,27,0
5714,27,0
5715,27,0
5716,27,0
5717,27,0
5718,27,0
5719,27,0
5720,27,0
5721,27,0
5722,27,0
5723,27,0
5724,27,0
5725,27,0
5726,27,0
5727,27,0
5728,27,0
5729,27,0
5730,27,0
5731,27,0
5732,27,0
5733,27,0
5734,28,0
5735,28,0
5736,27,0
5737,27,0
5738,27,0
5739,27,0
5740,27,0
5741,27,0
5742,27,0
5743,27,0
5744,27,0
5745,27,0
5746,27,0
5747,27,0
5748,27,0
5749,27,0
5750,27,0
5751,27,0
5752,27,0
5753,27,0
5754,27,0
5755,27,0
5756,27,0
5757,27,0
5758,27,0
5759,27,0
5760,27,0
5761,27,0
5762,27,0
5763,27,0
5764,27,0
5765,27,0
5766,27,0
5767,27,0
5768,27,0
5769,27,0
5770,27,0
5771,27,0
5772,27,0
5773,27,0
5774,27,0
5775,27,0
5776,27,0
5777,27,0
5778,27,0
5779,27,0
5780,27,0
5781,27,0
5782,27,0
5783,27,0
5784,27,0
5785,27,0
5786,27,0
5787,27,0
5788,27,0
5789,27,0
5790,27,0
5791,27,0
5792,27,0
5793,27,0
5794,27,0
5795,27,0
5796,27,0
5797,27,0
5798,27,0
5799,27,0
5800,27,0
5801,27,0
5802,27,0
5803,27,0
5804,27,0
5805,27,0
5806,27,0
5807,27,0
5808,27,0
5809,27,0
5810,27,0
5811,27,0
5812,27,0
5813,27,0
5814,27,0
5815,27,0
5816,27,0
5817,27,0
5818,27,0
5819,27,0
5820,27,0
5821,27,0
5822,27,0
5823,27,0
5824,27,0
5825,27,0
5826,27,0
5827,27,0
5828,27,0
5829,27,0
5830,27,0
5831,27,0
5832,27,0
5833,27,0
5834,27,0
5835,27,0
5836,27,0
5837,27,0
5838,27,0
5839,27,0
5840,27,0
5841,27,0
5842,27,0
5843,27,0
5844,27,0
5845,27,0
5846,27,0
5847,27,0
5848,27,0
5849,27,0
5850,27,0
5851,27,0
5852,27,0
5853,27,0
5854,28,0
5855,28,0
5856,28,0
5857,28,0
5858,28,0
5859,28,0
5860,28,0
5861,28,0
5862,28,0
5863,28,0
5864,28,0
5865,28,0
5866,28,0
5867,28,0
5868,28,0
5869,28,0
5870,28,0
5871,28,0
5872,28,0
5873,28,0
5874,28,0
5875,28,0
5876,28,0
5877,28,0
5878,28,0
5879,28,0
5880,28,0
5881,28,0
5882,28,0
5883,28,0
5884,28,0
5885,28,0
5886,28,0
5887,28,0
5888,28,0
5889,28,0
5890,28,0
5891,28,0
5892,28,0
5893,28,0
5894,28,0
5895,28,0
5896,28,0
5897,28,0
5898,28,0
5899,28,0
5900,28,0
5901,28,0
5902,28,0
5903,28,0
5904,28,0
5905,28,0
5906,28,0
5907,28,0
5908,28,0
5909,28,0
5910,28,0
5911,28,0
5912,28,0
5913,28,0
5914,28,0
5915,28,0
5916,29,0
5917,29,0
5918,29,0
5919,29,0
5920,29,0
5921,29,0
5922,29,0
5923,29,0
5924,29,0
5925,29,0
5926,29,0
5927,29,0
5928,29,0
5929,29,0
5930,29,0
5931,28,0
5932,28,0
5933,28,0
5934,28,0
5935,28,0
5936,28,0
5937,28,0
5938,28,0
5939,28,0
5940,28,0
5941,28,0
5942,28,0
5943,28,0
5944,28,0
5945,28,0
5946,28,0
5947,28,0
5948,28,0
5949,28,0
5950,28,0
5951,28,0
5952,28,0
5953,28,0
5954,28,0
5955,28,0
5956,28,0
5957,28,0
5958,28,0
5959,29,0
5960,29,0
5961,29,0
5962,29,0
5963,29,0
5964,28,0
5965,28,0
5966,28,0
5967,28,0
5968,28,0
5969,28,0
5970,28,0
5971,28,0
5972,28,0
5973,28,0
5974,28,0
5975,28,0
5976,28,0
5977,28,0
5978,28,0
5979,28,0
5980,28,0
5981,28,0
5982,28,0
5983,28,0
5984,28,0
5985,28,0
5986,28,0
5987,28,0
5988,28,0
5989,28,0
5990,28,0
5991,28,0
5992,28,0
5993,28,0
5994,28,0
5995,28,0
5996,28,0
5997,28,0
5998,28,0
5999,28,0
6000,28,0
6001,28,0
6002,28,0
6003,28,0
6004,28,0
6005,28,0
6006,28,0
6007,28,0
6008,28,0
6009,28,0
6010,28,0
6011,28,0
6012,28,0
6013,28,0
6014,28,0
6015,28,0
6016,28,0
6017,28,0
6018,28,0
6019,28,0
6020,28,0
6021,28,0
6022,28,0
6023,28,0
6024,28,0
6025,28,0
6026,28,0
6027,28,0
6028,28,0
6029,28,0
6030,28,0
6031,28,0
6032,28,0
6033,28,0
6034,28,0
6035,28,0
6036,28,0
6037,28,0
6038,28,0
6039,28,0
6040,28,0
6041,28,0
6042,28,0
6043,28,0
6044,28,0
6045,28,0
6046,28,0
6047,28,0
6048,27,0
6049,27,0
6050,27,0
6051,27,0
6052,27,0
6053,27,0
6054,27,0
6055,27,0
6056,27,0
6057,27,0
6058,27,0
6059,27,0
6060,27,0
6061,27,0
6062,27,0
6063,27,0
6064,27,0
6065,27,0
6066,27,0
6067,27,0
6068,27,0
6069,27,0
6070,27,0
6071,27,0
6072,27,0
6073,27,0
6074,27,0
6075,27,0
6076,27,0
6077,27,0
6078,27,0
6079,27,0
6080,27,0
6081,26,0
6082,26,0
6083,26,0
6084,26,0
6085,26,0
6086,26,0
6087,26,0
6088,26,0
6089,26,0
6090,26,0
6091,26,0
6092,26,0
6093,26,0
6094,26,0
6095,26,0
6096,26,0
6097,26,0
6098,26,0
6099,26,0
6100,26,0
6101,26,0
6102,26,0
6103,26,0
6104,26,0
6105,26,0
6106,26,0
6107,26,0
6108,26,0
6109,26,0
6110,26,0
6111,26,0
6112,26,0
6113,26,0
6114,26,0
6115,26,0
6116,26,0
6117,26,0
6118,26,0
6119,26,0
6120,26,0
6121,26,0
6122,27,0
6123,27,0
6124,27,0
6125,27,0
6126,27,0
6127,27,0
6128,27,0
6129,27,0
6130,27,0
6131,27,0
6132,27,0
6133,27,0
6134,28,0
6135,28,0
6136,28,0
6137,28,0
6138,28,0
6139,28,0
6140,28,0
6141,28,0
6142,28,0
6143,28,0
6144,28,0
6145,28,0
6146,28,0
6147,28,0
6148,28,0
6149,28,0
6150,28,0
6151,28,0
6152,28,0
6153,28,0
6154,28,0
6155,28,0
6156,28,0
6157,28,0
6158,28,0
6159,28,0
6160,28,0
6161,28,0
6162,28,0
6163,28,0
6164,28,0
6165,28,0
6166,28,0
6167,28,0
6168,28,0
6169,28,0
6170,28,0
6171,28,0
6172,28,0
6173,28,0
6174,28,0
6175,28,0
6176,28,0
6177,28,0
6178,28,0
6179,28,0
6180,28,0
6181,28,0
6182,28,0
6183,28,0
6184,28,0
6185,28,0
6186,28,0
6187,28,0
6188,28,0
6189,28,0
6190,28,0
6191,28,0
6192,28,0
6193,28,0
6194,28,0
6195,28,0
6196,28,0
6197,28,0
6198,28,0
6199,28,0
6200,28,0
6201,28,0
6202,28,0
6203,28,0
6204,28,0
6205,28,0
6206,28,0
6207,28,0
6208,28,0
6209,28,0
6210,28,0
6211,28,0
6212,28,0
6213,28,0
6214,28,0
6215,28,0
6216,28,0
6217,28,0
6218,28,0
6219,28,0
6220,28,0
6221,28,0
6222,28,0
6223,28,0
6224,28,0
6225,28,0
6226,28,0
6227,28,0
6228,28,0
6229,28,0
6230,28,0
6231,28,0
6232,28,0
6233,28,0
6234,28,0
6235,28,0
6236,28,0
6237,28,0
6238,28,0
6239,28,0
6240,28,0
6241,28,0
6242,28,0
6243,28,0
6244,28,0
6245,28,0
6246,28,0
6247,28,0
6248,28,0
6249,28,0
6250,28,0
6251,28,0
6252,28,0
6253,28,0
6254,28,0
6255,28,0
6256,28,0
6257,28,0
6258,28,0
6259,28,0
6260,28,0
6261,28,0
6262,28,0
6263,28,0
6264,28,0
6265,28,0
6266,28,0
6267,28,0
6268,28,0
6269,28,0
6270,28,0
6271,28,0
6272,28,0
6273,28,0
6274,28,0
6275,28,0
6276,28,0
6277,28,0
6278,28,0
6279,28,0
6280,28,0
6281,27,0
6282,27,0
6283,27,0
6284,27,0
6285,27,0
6286,27,0
6287,27,0
6288,27,0
6289,27,0
6290,27,0
6291,28,0
6292,28,0
6293,28,0
6294,28,0
6295,28,0
6296,28,0
6297,29,0
6298,29,0
6299,29,0
6300,29,0
6301,29,0
6302,29,0
6303,29,0
6304,29,0
6305,29,0
6306,29,0
6307,29,0
6308,29,0
6309,29,0
6310,29,0
6311,29,0
6312,29,0
6313,29,0
6314,29,0
6315,29,0
6316,29,0
6317,29,0
6318,29,0
6319,29,0
6320,29,0
6321,29,0
6322,29,0
6323,29,0
6324,29,0
6325,29,0
6326,29,0
6327,29,0
6328,29,0
6329,29,0
6330,29,0
6331,29,0
6332,29,0
6333,29,0
6334,29,0
6335,30,0
6336,30,0
6337,30,0
6338,30,0
6339,30,0
6340,30,0
6341,30,0
6342,30,0
6343,30,0
6344,30,0
6345,30,0
6346,30,0
6347,30,0
6348,30,0
6349,30,0
6350,30,0
6351,30,0
6352,30,0
6353,30,0
6354,30,0
6355,30,0
6356,30,0
6357,30,0
6358,30,0
6359,30,0
6360,30,0
6361,30,0
6362,30,0
6363,30,0
6364,30,0
6365,30,0
6366,30,0
6367,30,0
6368,30,0
6369,30,0
6370,30,0
6371,30,0
6372,30,0
6373,30,0
6374,30,0
6375,30,0
6376,30,0
6377,30,0
6378,30,0
6379,30,0
6380,30,0
6381,30,0
6382,30,0
6383,30,0
6384,30,0
6385,30,0
6386,30,0
6387,30,0
6388,30,0
6389,30,0
6390,30,0
6391,31,0
6392,31,0
6393,30,0
6394,30,0
6395,30,0
6396,30,0
6397,30,0
6398,30,0
6399,30,0
6400,30,0
6401,30,0
6402,30,0
6403,30,0
6404,31,0
6405,31,0
6406,31,0
6407,31,0
6408,31,0
6409,31,0
6410,31,0
6411,31,0
6412,31,0
6413,31,0
6414,31,0
6415,31,0
6416,31,0
6417,31,0
6418,31,0
6419,31,0
6420,31,0
6421,31,0
6422,31,0
6423,31,0
6424,31,0
6425,31,0
6426,31,0
6427,31,0
6428,31,0
6429,31,0
6430,31,0
6431,31,0
6432,32,0
6433,32,0
6434,32,0
6435,32,0
6436,32,0
6437,32,0
6438,32,0
6439,32,0
6440,32,0
6441,32,0
6442,32,0
6443,32,0
6444,32,0
6445,32,0
6446,32,0
6447,32,0
6448,32,0
6449,32,0
6450,32,0
6451,32,0
6452,32,0
6453,32,0
6454,32,0
6455,32,0
6456,32,0
6457,32,0
6458,33,1
6459,33,1
6460,33,1
6461,33,1
6462,33,1
6463,33,1
6464,33,1
6465,33,1
6466,33,1
6467,33,1
6468,33,1
6469,33,1
6470,33,1
6471,33,1
6472,33,1
6473,33,1
6474,33,1
6475,33,1
6476,33,1
6477,33,1
6478,33,1
6479,33,1
6480,33,1
6481,33,1
6482,33,1
6483,33,1
6484,33,1
6485,33,1
6486,33,1
6487,33,1
6488,33,1
6489,33,1
6490,33,1
6491,33,1
6492,33,1
6493,33,1
6494,33,1
6495,33,1
6496,33,1
6497,33,1
6498,33,1
6499,33,1
6500,33,1
6501,33,1
6502,33,1
6503,33,1
6504,33,1
6505,33,1
6506,33,1
6507,33,1
6508,33,1
6509,33,1
6510,33,1
6511,33,1
6512,33,1
6513,33,1
6514,33,1
6515,33,1
6516,33,1
6517,33,1
6518,33,1
6519,33,1
6520,33,1
6521,33,1
6522,33,1
6523,33,1
6524,33,1
6525,33,1
6526,33,1
6527,33,1
6528,34,1
6529,34,1
6530,34,1
6531,34,1
6532,34,1
6533,34,1
6534,34,1
6535,34,1
6536,34,1
6537,34,1
6538,34,1
6539,34,1
6540,34,1
6541,34,1
6542,34,1
6543,34,1
6544,34,1
6545,34,1
6546,35,1
6547,35,1
6548,35,1
6549,35,1
6550,35,1
6551,35,1
6552,35,1
6553,35,1
6554,35,1
6555,35,1
6556,34,1
6557,34,1
6558,34,1
6559,34,1
6560,35,1
6561,35,1
6562,35,1
6563,35,1
6564,35,1
6565,35,1
6566,35,1
6567,35,1
6568,35,1
6569,35,1
6570,35,1
6571,35,1
6572,35,1
6573,35,1
6574,35,1
6575,35,1
6576,35,1
6577,35,1
6578,35,1
6579,35,1
6580,36,1
6581,36,1
6582,36,1
6583,36,1
6584,36,1
6585,36,1
6586,36,1
6587,36,1
6588,36,1
6589,36,1
6590,36,1
6591,36,1
6592,36,1
6593,36,1
6594,36,1
6595,36,1
6596,36,1
6597,36,1
6598,36,1
6599,36,1
6600,36,1
6601,36,1
6602,36,1
6603,36,1
6604,36,1
6605,36,1
6606,36,1
6607,36,1
6608,36,1
6609,36,1
6610,36,1
6611,36,1
6612,36,1
6613,36,1
6614,36,1
6615,36,1
6616,36,1
6617,36,1
6618,36,1
6619,36,1
6620,36,1
6621,36,1
6622,36,1
6623,36,1
6624,36,1
6625,36,1
6626,36,1
6627,36,1
6628,36,1
6629,36,1
6630,36,1
6631,36,1
6632,36,1
6633,36,1
6634,36,1
6635,36,1
6636,36,1
6637,36,1
6638,36,1
6639,36,1
6640,36,1
6641,36,1
6642,36,1
6643,36,1
6644,36,1
6645,36,1
6646,36,1
6647,36,1
6648,36,1
6649,36,1
6650,36,1
6651,36,1
6652,36,1
6653,36,1
6654,36,1
6655,36,1
6656,36,1
6657,35,1
6658,35,1
6659,35,1
6660,35,1
6661,35,1
6662,35,1
6663,35,1
6664,35,1
6665,36,1
6666,36,1
6667,36,1
6668,36,1
6669,36,1
6670,36,1
6671,36,1
6672,36,1
6673,36,1
6674,36,1
6675,36,1
6676,36,1
6677,36,1
6678,36,1
6679,36,1
6680,36,1
6681,36,1
6682,36,1
6683,36,1
6684,36,1
6685,36,1
6686,36,1
6687,36,1
6688,36,1
6689,36,1
6690,35,1
6691,35,1
6692,35,1
6693,35,1
6694,35,1
6695,35,1
6696,35,1
6697,35,1
6698,34,1
6699,34,1
6700,34,1
6701,34,1
6702,34,1
6703,34,1
6704,34,1
6705,34,1
6706,34,1
6707,34,1
6708,34,1
6709,34,1
6710,34,1
6711,34,1
6712,34,1
6713,34,1
6714,34,1
6715,34,1
6716,34,1
6717,34,1
6718,34,1
6719,34,1
6720,34,1
6721,34,1
6722,35,1
6723,34,1
6724,34,1
6725,34,1
6726,34,1
6727,35,1
6728,35,1
6729,35,1
6730,35,1
6731,35,1
6732,35,1
6733,35,1
6734,35,1
6735,35,1
6736,35,1
6737,35,1
6738,36,1
6739,36,1
6740,36,1
6741,36,1
6742,36,1
6743,36,1
6744,36,1
6745,36,1
6746,36,1
6747,36,1
6748,36,1
6749,36,1
6750,36,1
6751,36,1
6752,36,1
6753,36,1
6754,36,1
6755,36,1
6756,36,1
6757,36,1
6758,36,1
6759,36,1
6760,36,1
6761,36,1
6762,36,1
6763,36,1
6764,36,1
6765,36,1
6766,36,1
6767,36,1
6768,36,1
6769,36,1
6770,36,1
6771,36,1
6772,36,1
6773,37,1
6774,37,1
6775,37,1
6776,37,1
6777,37,1
6778,37,1
6779,37,1
6780,37,1
6781,37,1
6782,37,1
6783,37,1
6784,37,1
6785,38,1
6786,38,1
6787,38,1
6788,38,1
6789,38,1
6790,38,1
6791,38,1
6792,38,1
6793,38,1
6794,38,1
6795,38,1
6796,38,1
6797,37,0
6798,38,0
6799,38,0
6800,38,0
6801,38,0
6802,38,0
6803,38,0
6804,38,0
6805,38,0
6806,38,0
6807,38,0
6808,38,0
6809,38,0
6810,38,0
6811,38,0
6812,38,0
6813,38,0
6814,38,0
6815,38,0
6816,38,0
6817,38,0
6818,38,0
6819,38,0
6820,38,0
6821,38,0
6822,37,0
6823,37,0
6824,37,0
6825,37,0
6826,37,0
6827,37,0
6828,37,0
6829,37,0
6830,37,0
6831,37,0
6832,37,0
6833,37,0
6834,37,0
6835,37,0
6836,37,0
6837,37,0
6838,37,0
6839,37,0
6840,37,0
6841,37,0
6842,37,0
6843,37,0
6844,37,0
6845,37,0
6846,37,0
6847,37,0
6848,37,0
6849,37,0
6850,37,0
6851,37,0
6852,37,0
6853,37,0
6854,37,0
6855,37,0
6856,37,0
6857,36,0
6858,36,0
6859,36,0
6860,36,0
6861,36,0
6862,36,0
6863,36,0
6864,36,0
6865,36,0
6866,36,0
6867,36,0
6868,36,0
6869,36,0
6870,36,0
6871,36,0
6872,36,0
6873,37,0
6874,37,0
6875,37,0
6876,37,0
6877,37,0
6878,37,0
6879,37,0
6880,37,0
6881,37,0
6882,37,0
6883,37,0
6884,37,0
6885,37,0
6886,37,0
6887,37,0
6888,36,0
6889,36,0
6890,36,0
6891,36,0
6892,36,0
6893,36,0
6894,36,0
6895,36,0
6896,36,0
6897,36,0
6898,36,0
6899,36,0
6900,36,0
6901,36,0
6902,36,0
6903,36,0
6904,36,0
6905,36,0
6906,36,0
6907,36,0
6908,36,0
6909,36,0
6910,36,0
6911,36,0
6912,36,0
6913,36,0
6914,36,0
6915,36,0
6916,36,0
6917,36,0
6918,36,0
6919,36,0
6920,36,0
6921,36,0
6922,36,0
6923,36,0
6924,36,0
6925,36,0
6926,36,0
6927,36,0
6928,36,0
6929,36,0
6930,36,0
6931,36,0
6932,36,0
6933,36,0
6934,36,0
6935,36,0
6936,36,0
6937,36,0
6938,36,0
6939,37,0
6940,37,0
6941,37,0
6942,37,0
6943,37,0
6944,37,0
6945,37,0
6946,37,0
6947,37,0
6948,37,0
6949,37,0
6950,37,0
6951,37,0
6952,37,0
6953,37,0
6954,37,0
6955,37,0
6956,37,0
6957,37,0
6958,37,0
6959,37,0
6960,37,0
6961,37,0
6962,37,0
6963,37,0
6964,37,0
6965,37,0
6966,37,0
6967,37,0
6968,37,0
6969,37,0
6970,37,0
6971,37,0
6972,37,0
6973,37,0
6974,37,0
6975,37,0
6976,37,0
6977,37,0
6978,37,0
6979,37,0
6980,37,0
6981,37,0
6982,37,0
6983,37,0
6984,37,0
6985,37,0
6986,37,0
6987,36,0
6988,36,0
6989,36,0
6990,36,0
6991,36,0
6992,36,0
6993,36,0
6994,36,0
6995,36,0
6996,36,0
