remainingTime,dirtLevel,badDirtLevel
5516,32,0
5517,32,0
5518,32,0
5519,32,0
5520,32,0
5521,32,0
5522,32,0
5523,32,0
5524,32,0
5525,32,0
5526,32,0
5527,32,0
5528,32,0
5529,32,0
5530,32,0
5531,32,0
5532,32,0
5533,32,0
5534,32,0
5535,32,0
5536,32,0
5537,32,0
5538,32,0
5539,32,0
5540,32,0
5541,32,0
5542,32,0
5543,32,0
5544,32,0
5545,32,0
5546,32,0
5547,32,0
5548,32,0
5549,32,0
5550,32,0
5551,32,0
5552,32,0
5553,32,0
5554,32,0
5555,32,0
5556,32,0
5557,32,0
5558,32,0
5559,33,0
5560,33,0
5561,33,0
5562,33,0
5563,33,0
5564,33,0
5565,33,0
5566,33,0
5567,33,0
5568,33,0
5569,33,0
5570,33,0
5571,33,0
5572,33,0
5573,33,0
5574,33,0
5575,33,0
5576,33,0
5577,33,0
5578,33,0
5579,33,0
5580,33,0
5581,33,0
5582,33,0
5583,33,0
5584,33,0
5585,33,0
5586,33,0
5587,33,0
5588,33,0
5589,33,0
5590,33,0
5591,33,0
5592,33,0
5593,33,0
5594,33,0
5595,33,0
5596,33,0
5597,32,0
5598,32,0
5599,32,0
5600,32,0
5601,32,0
5602,32,0
5603,32,0
5604,32,0
5605,32,0
5606,32,0
5607,32,0
5608,32,0
5609,32,0
5610,32,0
5611,32,0
5612,32,0
5613,32,0
5614,32,0
5615,32,0
5616,32,0
5617,32,0
5618,32,0
5619,32,0
5620,32,0
5621,32,0
5622,32,0
5623,32,0
5624,32,0
5625,32,0
5626,32,0
5627,32,0
5628,32,0
5629,32,0
5630,32,0
5631,32,0
5632,32,0
5633,32,0
5634,32,0
5635,32,0
5636,32,0
5637,32,0
5638,33,0
5639,33,0
5640,33,0
5641,33,0
5642,33,0
5643,33,0
5644,33,0
5645,33,0
5646,33,0
5647,33,0
5648,33,0
5649,33,0
5650,33,0
5651,33,0
5652,33,0
5653,33,0
5654,33,0
5655,33,0
5656,33,0
5657,33,0
5658,33,0
5659,33,0
5660,33,0
5661,33,0
5662,33,0
5663,34,0
5664,34,0
5665,34,0
5666,35,0
5667,35,0
5668,35,0
5669,35,0
5670,35,0
5671,35,0
5672,35,0
5673,35,0
5674,35,0
5675,35,0
5676,35,0
5677,35,0
5678,35,0
5679,35,0
5680,35,0
5681,35,0
5682,35,0
5683,35,0
5684,35,0
5685,35,0
5686,35,0
5687,35,0
5688,35,0
5689,35,0
5690,35,0
5691,35,0
5692,35,0
5693,35,0
5694,35,0
5695,35,0
5696,35,0
5697,35,0
5698,35,0
5699,35,0
5700,35,0
5701,35,0
5702,35,0
5703,35,0
5704,35,0
5705,35,0
5706,35,0
5707,35,0
5708,35,0
5709,35,0
5710,35,0
5711,35,0
5712,35,0
5713,35,0
5714,35,0
5715,35,0
5716,34,0
5717,34,0
5718,34,0
5719,34,0
5720,34,0
5721,34,0
5722,34,0
5723,34,0
5724,34,0
5725,34,0
5726,34,0
5727,35,0
5728,35,0
5729,35,0
5730,35,0
5731,35,0
5732,35,0
5733,35,0
5734,35,0
5735,35,0
5736,35,0
5737,35,0
5738,36,0
5739,36,0
5740,36,0
5741,36,0
5742,36,0
5743,36,0
5744,36,0
5745,36,0
5746,36,0
5747,36,0
5748,36,0
5749,35,0
5750,35,0
5751,35,0
5752,35,0
5753,35,0
5754,35,0
5755,35,0
5756,35,0
5757,35,0
5758,35,0
5759,35,0
5760,35,0
5761,35,0
5762,35,0
5763,35,0
5764,35,0
5765,35,0
5766,35,0
5767,35,0
5768,35,0
5769,35,0
5770,35,0
5771,35,0
5772,35,0
5773,35,0
5774,35,0
5775,35,0
5776,35,0
5777,35,0
5778,35,0
5779,35,0
5780,35,0
5781,35,0
5782,35,0
5783,35,0
5784,35,0
5785,35,0
5786,35,0
5787,35,0
5788,35,0
5789,35,0
5790,35,0
5791,35,0
5792,35,0
5793,35,0
5794,35,0
5795,35,0
5796,35,0
5797,35,0
5798,35,0
5799,35,0
5800,35,0
5801,35,0
5802,35,0
5803,35,0
5804,35,0
5805,35,0
5806,35,0
5807,35,0
5808,36,0
5809,36,0
5810,36,0
5811,36,0
5812,36,0
5813,36,0
5814,36,0
5815,36,0
5816,36,0
5817,36,0
5818,36,0
5819,36,0
5820,36,0
5821,36,0
5822,36,0
5823,37,0
5824,37,0
5825,37,0
5826,37,0
5827,37,0
5828,37,0
5829,37,0
5830,37,0
5831,37,0
5832,37,0
5833,36,0
5834,36,0
5835,36,0
5836,36,0
5837,36,0
5838,36,0
5839,36,0
5840,36,0
5841,36,0
5842,36,0
5843,36,0
5844,36,0
5845,36,0
5846,36,0
5847,36,0
5848,36,0
5849,36,0
5850,36,0
5851,36,0
5852,36,0
5853,36,0
5854,36,0
5855,36,0
5856,36,0
5857,36,0
5858,36,0
5859,36,0
5860,36,0
5861,36,0
5862,36,0
5863,36,0
5864,36,0
5865,36,0
5866,36,0
5867,36,0
5868,36,0
5869,36,0
5870,36,0
5871,36,0
5872,36,0
5873,36,0
5874,36,0
5875,36,0
5876,36,0
5877,36,0
5878,36,0
5879,36,0
5880,36,0
5881,36,0
5882,36,0
5883,36,0
5884,36,0
5885,36,0
5886,36,0
5887,36,0
5888,36,0
5889,36,0
5890,36,0
5891,36,0
5892,36,0
5893,36,0
5894,36,0
5895,36,0
5896,36,0
5897,36,0
5898,36,0
5899,36,0
5900,36,0
5901,36,0
5902,36,0
5903,36,0
5904,36,0
5905,36,0
5906,36,0
5907,36,0
5908,36,0
5909,36,0
5910,36,0
5911,36,0
5912,36,0
5913,36,0
5914,36,0
5915,36,0
5916,36,0
5917,36,0
5918,37,1
5919,37,1
5920,37,1
5921,37,1
5922,37,1
5923,37,1
5924,37,1
5925,37,1
5926,37,1
5927,37,1
5928,37,1
5929,37,1
5930,37,1
5931,37,1
5932,37,1
5933,37,1
5934,37,1
5935,37,1
5936,37,1
5937,37,1
5938,37,1
5939,37,1
5940,37,1
5941,37,1
5942,37,1
5943,37,1
5944,37,1
5945,37,1
5946,37,1
5947,37,1
5948,37,1
5949,37,1
5950,37,1
5951,37,1
5952,37,1
5953,37,1
5954,37,1
5955,37,1
5956,37,1
5957,37,1
5958,37,1
5959,37,1
5960,37,1
5961,37,1
5962,37,1
5963,37,1
5964,37,1
5965,37,1
5966,37,1
5967,37,1
5968,37,1
5969,37,1
5970,37,1
5971,37,1
5972,37,1
5973,37,1
5974,37,1
5975,37,1
5976,37,1
5977,37,1
5978,37,1
5979,37,1
5980,37,1
5981,37,1
5982,37,1
5983,37,1
5984,37,1
5985,37,1
5986,37,1
5987,37,1
5988,37,1
5989,37,1
5990,37,1
5991,37,1
5992,37,1
5993,37,1
5994,37,1
5995,37,1
5996,37,1
5997,37,1
5998,37,1
5999,37,1
6000,37,1
6001,36,1
6002,36,1
6003,36,1
6004,36,1
6005,36,1
6006,36,1
6007,36,1
6008,36,1
6009,36,1
6010,37,1
6011,37,1
6012,37,1
6013,37,1
6014,37,1
6015,37,1
6016,37,1
6017,37,1
6018,37,1
6019,37,1
6020,37,1
6021,37,1
6022,37,1
6023,37,1
6024,37,1
6025,37,1
6026,37,1
6027,37,1
6028,37,1
6029,37,1
6030,37,1
6031,37,1
6032,37,1
6033,37,1
6034,37,1
6035,37,1
6036,37,1
6037,37,1
6038,37,1
6039,37,1
6040,37,1
6041,37,1
6042,37,1
6043,37,1
6044,37,1
6045,37,1
6046,37,1
6047,37,1
6048,37,1
6049,37,1
6050,37,1
6051,37,1
6052,37,1
6053,37,1
6054,37,1
6055,37,1
6056,37,1
6057,37,1
6058,37,1
6059,37,1
6060,37,1
6061,37,1
6062,37,1
6063,37,1
6064,37,1
6065,37,1
6066,37,1
6067,37,1
6068,37,1
6069,37,1
6070,37,1
6071,37,1
6072,37,1
6073,37,1
6074,37,1
6075,37,1
6076,37,1
6077,37,1
6078,37,1
6079,37,1
6080,37,1
6081,37,1
6082,37,1
6083,37,1
6084,37,1
6085,37,1
6086,37,1
6087,37,1
6088,37,1
6089,37,1
6090,37,1
6091,37,1
6092,37,1
6093,37,1
6094,37,1
6095,37,1
6096,37,1
6097,37,1
6098,37,1
6099,37,1
6100,37,1
6101,37,1
6102,37,1
6103,37,1
6104,37,1
6105,37,1
6106,37,1
6107,37,1
6108,37,1
6109,37,1
6110,37,1
6111,37,1
6112,37,1
6113,37,1
6114,37,1
6115,37,1
6116,37,1
6117,37,1
6118,37,1
6119,37,1
6120,37,1
6121,37,1
6122,37,1
6123,37,1
6124,37,1
6125,37,1
6126,37,1
6127,37,1
6128,37,1
6129,37,1
6130,37,1
6131,37,1
6132,37,1
6133,37,1
6134,37,1
6135,37,1
6136,37,1
6137,37,1
6138,37,1
6139,37,1
6140,37,1
6141,37,1
6142,37,1
6143,37,1
6144,37,1
6145,37,1
6146,37,1
6147,37,1
6148,37,1
6149,37,1
6150,37,1
6151,37,1
6152,37,1
6153,37,1
6154,37,1
6155,37,1
6156,37,1
6157,37,1
6158,37,1
6159,37,1
6160,37,1
6161,37,1
6162,37,1
6163,37,1
6164,37,1
6165,37,1
6166,37,1
6167,37,1
6168,37,1
6169,37,1
6170,37,1
6171,36,1
6172,36,1
6173,36,1
6174,36,1
6175,36,1
6176,36,1
6177,36,1
6178,36,1
6179,36,1
6180,36,1
6181,36,1
6182,36,1
6183,36,1
6184,36,1
6185,36,1
6186,36,1
6187,36,1
6188,36,1
6189,36,1
6190,36,1
6191,36,1
6192,36,1
6193,36,1
6194,36,1
6195,36,1
6196,36,1
6197,36,1
6198,36,1
6199,36,1
6200,36,1
6201,36,1
6202,36,1
6203,36,1
6204,36,1
6205,36,1
6206,36,1
6207,36,1
6208,36,1
6209,36,1
6210,36,1
6211,36,1
6212,36,1
6213,36,1
6214,36,1
6215,36,1
6216,36,1
6217,36,1
6218,36,1
6219,36,1
6220,36,1
6221,36,1
6222,36,1
6223,36,1
6224,36,1
6225,36,1
6226,36,1
6227,36,1
6228,36,1
6229,36,1
6230,36,1
6231,36,1
6232,36,1
6233,36,1
6234,36,1
6235,36,1
6236,36,1
6237,36,1
6238,36,1
6239,36,1
6240,36,1
6241,36,1
6242,36,1
6243,36,1
6244,36,1
6245,36,1
6246,36,1
6247,36,1
6248,36,1
6249,36,1
6250,36,1
6251,36,1
6252,36,1
6253,36,1
6254,36,1
6255,36,1
6256,36,1
6257,36,1
6258,36,1
6259,36,1
6260,36,1
6261,36,1
6262,36,1
6263,36,1
6264,35,1
6265,35,1
6266,35,1
6267,35,1
6268,35,1
6269,35,1
6270,35,1
6271,35,1
6272,35,1
6273,35,1
6274,35,1
6275,35,1
6276,35,1
6277,35,1
6278,35,1
6279,35,1
6280,35,1
6281,35,1
6282,35,1
6283,35,1
6284,35,1
6285,35,1
6286,35,1
6287,35,1
6288,35,1
6289,35,1
6290,35,1
6291,35,1
6292,35,1
6293,35,1
6294,35,1
6295,35,1
6296,35,1
6297,35,1
6298,35,1
6299,35,1
6300,35,1
6301,35,1
6302,35,1
6303,35,1
6304,35,1
6305,35,1
6306,35,1
6307,35,1
6308,35,1
6309,35,1
6310,35,1
6311,35,1
6312,35,1
6313,35,1
6314,35,1
6315,35,1
6316,35,1
6317,35,1
6318,35,1
6319,35,1
6320,35,1
6321,35,1
6322,36,1
6323,36,1
6324,36,1
6325,36,1
6326,36,1
6327,36,1
6328,36,1
6329,36,1
6330,36,1
6331,36,1
6332,36,1
6333,36,1
6334,36,1
6335,36,1
6336,36,1
6337,36,1
6338,36,1
6339,36,1
6340,36,1
6341,36,1
6342,36,1
6343,36,1
6344,36,1
6345,36,1
6346,36,1
6347,36,1
6348,36,1
6349,36,1
6350,36,1
6351,36,1
6352,36,1
6353,36,1
6354,36,1
6355,36,1
6356,36,1
6357,36,1
6358,36,1
6359,36,1
6360,36,1
6361,36,1
6362,36,1
6363,36,1
6364,36,1
6365,36,1
6366,36,1
6367,36,1
6368,36,1
6369,36,1
6370,36,1
6371,36,1
6372,36,1
6373,36,1
6374,36,1
6375,36,1
6376,36,1
6377,36,1
6378,37,1
6379,37,1
6380,37,1
6381,37,1
6382,37,1
6383,37,1
6384,37,1
6385,37,1
6386,37,1
6387,37,1
6388,37,1
6389,37,1
6390,37,1
6391,37,1
6392,37,1
6393,37,1
6394,37,1
6395,37,1
6396,37,1
6397,37,1
6398,37,1
6399,37,1
6400,37,1
6401,37,1
6402,37,1
6403,37,1
6404,37,1
6405,37,1
6406,37,1
6407,37,1
6408,37,1
6409,37,1
6410,37,1
6411,37,1
6412,37,1
6413,37,1
6414,37,1
6415,37,1
6416,37,1
6417,37,1
6418,37,1
6419,37,1
6420,37,1
6421,37,1
6422,37,1
6423,37,1
6424,37,1
6425,37,1
6426,37,1
6427,37,1
6428,37,1
6429,37,1
6430,37,1
6431,37,1
6432,37,1
6433,37,1
6434,37,1
6435,37,1
6436,37,1
6437,37,1
6438,37,1
6439,37,1
6440,37,1
6441,37,1
6442,37,1
6443,37,1
6444,37,1
6445,37,1
6446,37,1
6447,37,1
6448,37,1
6449,37,1
6450,37,1
6451,37,1
6452,37,1
6453,37,1
6454,37,1
6455,37,1
6456,37,1
6457,37,1
6458,37,1
6459,37,1
6460,37,1
6461,37,1
6462,37,1
6463,37,1
6464,37,1
6465,37,1
6466,37,1
6467,37,1
6468,37,1
6469,37,1
6470,37,1
6471,37,1
6472,37,1
6473,37,1
6474,37,1
6475,37,1
6476,37,1
6477,37,1
6478,37,1
6479,37,1
6480,37,1
6481,37,1
6482,37,1
6483,37,1
6484,37,1
6485,37,1
6486,37,1
6487,37,1
6488,37,1
6489,37,1
6490,37,1
6491,37,1
6492,37,1
6493,37,1
6494,37,1
6495,37,1
6496,37,1
6497,37,1
6498,37,1
6499,37,1
6500,37,1
6501,37,1
6502,37,1
6503,37,1
6504,37,1
6505,37,1
6506,37,1
6507,37,1
6508,37,1
6509,37,1
6510,37,1
6511,37,1
6512,37,1
6513,37,1
6514,37,1
6515,37,1
6516,37,1
6517,37,1
6518,37,1
6519,37,1
6520,37,1
6521,37,1
6522,37,1
6523,37,1
6524,37,1
6525,37,1
6526,37,1
6527,37,1
6528,37,1
6529,37,1
6530,37,1
6531,37,1
6532,36,1
6533,36,1
6534,36,1
6535,36,1
6536,36,1
6537,36,1
6538,36,1
6539,36,1
6540,36,1
6541,36,1
6542,36,1
6543,36,1
6544,36,1
6545,36,1
6546,36,1
6547,36,1
6548,36,1
6549,36,1
6550,36,1
6551,36,1
6552,36,1
6553,36,1
6554,36,1
6555,36,1
6556,36,1
6557,36,1
6558,36,1
6559,36,1
6560,36,1
6561,36,1
6562,36,1
6563,36,1
6564,36,1
6565,36,1
6566,36,1
6567,34,1
6568,34,1
6569,34,1
6570,34,1
6571,34,1
6572,34,1
6573,34,1
6574,34,1
6575,34,1
6576,34,1
6577,34,1
6578,34,1
6579,34,1
6580,34,1
6581,34,1
6582,34,1
6583,34,1
6584,34,1
6585,34,1
6586,34,1
6587,34,1
6588,34,1
6589,34,1
6590,34,1
6591,35,1
6592,35,1
6593,35,1
6594,35,1
6595,35,1
6596,35,1
6597,35,1
6598,35,1
6599,35,1
6600,34,1
6601,34,1
6602,34,1
6603,34,1
6604,34,1
6605,34,1
6606,34,1
6607,34,1
6608,34,1
6609,34,1
6610,34,1
6611,34,1
6612,34,1
6613,34,1
6614,34,1
6615,34,1
6616,34,1
6617,34,1
6618,34,1
6619,34,1
6620,34,1
6621,34,1
6622,34,1
6623,34,1
6624,34,1
6625,34,1
6626,34,1
6627,34,1
6628,35,1
6629,35,1
6630,35,1
6631,35,1
6632,35,1
6633,35,1
6634,35,1
6635,35,1
6636,35,1
6637,35,1
6638,35,1
6639,35,1
6640,35,1
6641,35,1
6642,35,1
6643,35,1
6644,35,1
6645,35,1
6646,36,1
6647,36,1
6648,36,1
6649,36,1
6650,36,1
6651,36,1
6652,36,1
6653,36,1
6654,36,1
6655,36,1
6656,36,1
6657,36,1
6658,36,1
6659,36,1
6660,36,1
6661,36,1
6662,36,1
6663,36,1
6664,36,1
6665,36,1
6666,36,1
6667,36,1
6668,36,1
6669,36,1
6670,36,1
6671,36,1
6672,36,1
6673,36,1
6674,36,1
6675,36,1
6676,36,1
6677,36,1
6678,36,1
6679,36,1
6680,36,1
6681,36,1
6682,36,1
6683,36,1
6684,36,1
6685,36,1
6686,37,1
6687,37,1
6688,37,1
6689,37,1
6690,37,1
6691,37,1
6692,37,1
6693,37,1
6694,37,1
6695,37,1
6696,37,1
6697,37,1
6698,37,1
6699,37,1
6700,37,1
6701,37,1
6702,37,1
6703,37,1
6704,37,1
6705,37,1
6706,37,1
6707,37,1
6708,37,1
6709,37,1
6710,37,1
6711,37,1
6712,37,1
6713,37,1
6714,37,1
6715,37,1
6716,37,1
6717,37,1
6718,37,1
6719,37,1
6720,37,1
6721,37,1
6722,37,1
6723,37,1
6724,37,1
6725,37,1
6726,37,1
6727,37,1
6728,37,1
6729,37,1
6730,37,1
6731,37,1
6732,37,1
6733,37,1
6734,37,1
6735,37,1
6736,37,1
6737,37,1
6738,37,1
6739,37,1
6740,37,1
6741,37,1
6742,37,1
6743,37,1
6744,37,1
6745,37,1
6746,37,1
6747,37,1
6748,37,1
6749,37,1
6750,37,1
6751,37,1
6752,38,1
6753,38,1
6754,38,1
6755,38,1
6756,37,1
6757,37,1
6758,37,1
6759,37,1
6760,37,1
6761,37,1
6762,37,1
6763,37,1
6764,37,1
6765,36,1
6766,36,1
6767,36,1
6768,36,1
6769,36,1
6770,36,1
6771,36,1
6772,36,1
6773,36,1
6774,36,1
6775,36,1
6776,36,1
6777,36,1
6778,35,1
6779,35,1
6780,35,1
6781,35,1
6782,35,1
6783,35,1
6784,35,1
6785,35,1
6786,35,1
6787,35,1
6788,35,1
6789,35,1
6790,35,1
6791,35,1
6792,35,1
6793,35,1
6794,35,1
6795,35,1
6796,35,1
6797,35,1
6798,35,1
6799,35,1
6800,35,1
6801,35,1
6802,35,1
6803,35,1
6804,35,1
6805,35,1
6806,35,1
6807,35,1
6808,35,1
6809,35,1
6810,35,1
6811,35,1
6812,35,1
6813,35,1
6814,35,1
6815,35,1
6816,35,1
6817,36,1
6818,36,1
6819,36,1
6820,36,1
6821,36,1
6822,36,1
6823,36,1
6824,36,1
6825,36,1
6826,36,1
6827,36,1
6828,36,1
6829,36,1
6830,36,1
6831,36,1
6832,36,1
6833,36,1
6834,36,1
6835,36,1
6836,36,1
6837,36,1
6838,36,1
6839,36,1
6840,36,1
6841,36,1
6842,36,1
6843,36,1
6844,36,1
6845,36,1
6846,36,1
6847,36,1
6848,36,1
6849,36,1
6850,36,1
6851,36,1
6852,36,1
6853,36,1
6854,36,1
6855,36,1
6856,36,1
6857,36,1
6858,36,1
6859,36,1
6860,36,1
6861,36,1
6862,36,1
6863,36,1
6864,36,1
6865,36,1
6866,36,1
6867,36,1
6868,36,1
6869,36,1
6870,36,1
6871,36,1
6872,36,1
6873,36,1
6874,36,1
6875,36,1
6876,36,1
6877,36,1
6878,36,1
6879,36,1
6880,36,1
6881,36,1
6882,36,1
6883,36,1
6884,36,1
6885,36,1
6886,36,1
6887,36,1
6888,36,1
6889,36,1
6890,36,1
6891,36,1
6892,36,1
6893,36,1
6894,36,1
6895,36,1
6896,36,1
6897,36,1
6898,36,1
6899,36,1
6900,36,1
6901,36,1
6902,36,1
6903,36,1
6904,36,1
6905,36,1
6906,36,1
6907,36,1
6908,36,1
6909,36,1
6910,36,1
6911,36,1
6912,36,1
6913,36,1
6914,36,1
6915,36,1
6916,36,1
6917,36,1
6918,36,1
6919,36,1
6920,36,1
6921,36,1
6922,36,1
6923,36,1
6924,36,1
6925,36,1
6926,36,1
6927,36,1
6928,36,1
6929,36,1
6930,36,1
6931,36,1
6932,36,1
6933,36,1
6934,36,1
6935,36,1
6936,36,1
6937,36,1
6938,36,1
6939,36,1
6940,36,1
6941,36,1
6942,36,1
6943,36,1
6944,36,1
6945,36,1
6946,36,1
6947,36,1
6948,36,1
6949,36,1
6950,36,1
6951,36,1
6952,36,1
6953,36,1
6954,36,1
6955,36,1
6956,36,1
6957,36,1
6958,36,1
6959,36,1
6960,36,1
6961,36,1
6962,36,1
6963,36,1
6964,36,1
6965,36,1
6966,36,1
6967,36,1
6968,36,1
6969,36,1
6970,36,1
6971,36,1
6972,36,1
6973,36,1
6974,36,1
6975,36,1
6976,36,1
6977,36,1
6978,36,1
6979,36,1
6980,36,1
6981,36,1
6982,36,1
6983,36,1
6984,36,1
6985,36,1
6986,36,1
6987,36,1
6988,36,1
6989,36,1
6990,36,1
6991,36,1
6992,36,1
6993,36,1
6994,36,1
6995,36,1
6996,36,1
6997,36,1
6998,36,1
6999,36,1
7000,36,1
7001,36,1
7002,36,1
7003,36,1
7004,36,1
7005,36,1
7006,36,1
7007,36,1
7008,36,1
7009,36,1
7010,37,1
7011,37,1
7012,37,1
7013,37,1
7014,37,1
7015,37,1
7016,37,1
7017,37,1
7018,37,1
7019,37,1
7020,37,1
7021,37,1
7022,37,1
7023,37,1
7024,37,1
7025,37,1
7026,37,1
7027,37,1
7028,37,1
7029,37,1
7030,37,1
7031,37,1
7032,37,1
7033,37,1
7034,37,1
7035,37,1
7036,37,1
7037,37,1
7038,37,1
7039,37,1
7040,37,1
7041,37,1
7042,37,1
7043,37,1
7044,37,1
7045,37,1
7046,37,1
7047,37,1
7048,37,1
7049,37,1
7050,37,1
7051,37,1
7052,37,1
7053,37,1
7054,37,1
7055,37,1
7056,38,1
7057,38,1
7058,38,1
7059,38,1
7060,38,1
7061,38,1
7062,38,1
7063,38,1
7064,38,1
7065,38,1
7066,38,1
7067,38,1
7068,38,1
7069,38,1
7070,38,1
7071,38,1
7072,38,1
7073,38,1
7074,38,1
7075,39,1
7076,39,1
7077,39,1
7078,39,1
7079,39,1
7080,39,1
7081,39,1
7082,39,1
7083,39,1
7084,39,1
7085,39,1
7086,39,1
7087,39,1
7088,39,1
7089,39,1
7090,38,1
7091,38,1
7092,38,1
7093,38,1
7094,38,1
7095,38,1
7096,38,1
7097,38,1
7098,38,1
7099,38,1
7100,38,1
7101,38,1
7102,38,1
7103,38,1
7104,38,1
7105,38,1
7106,38,1
7107,38,1
7108,38,1
7109,38,1
7110,38,1
7111,38,1
7112,38,1
7113,38,1
7114,38,1
7115,38,1
7116,38,1
7117,38,1
7118,38,1
7119,38,1
7120,38,1
7121,38,1
7122,38,1
7123,38,1
7124,38,1
7125,38,1
7126,38,1
7127,38,1
7128,38,1
7129,38,1
7130,38,1
7131,38,1
7132,38,1
7133,38,1
7134,38,1
7135,38,1
7136,38,1
7137,38,1
7138,38,1
7139,38,1
7140,38,1
7141,38,1
7142,38,1
7143,38,1
7144,38,1
7145,38,1
7146,38,1
7147,38,1
7148,38,1
7149,38,1
7150,38,1
7151,38,1
7152,38,1
7153,38,1
7154,38,1
7155,38,1
7156,38,1
7157,38,1
7158,38,1
7159,38,1
7160,38,1
7161,38,1
7162,38,1
7163,38,1
7164,38,1
7165,38,1
7166,38,1
7167,38,1
7168,38,1
7169,38,1
7170,38,1
7171,38,1
7172,38,1
7173,38,1
7174,38,1
7175,38,1
7176,38,1
7177,38,1
7178,38,1
7179,38,1
7180,38,1
7181,38,1
7182,38,1
7183,38,1
7184,38,1
7185,38,1
7186,38,1
7187,38,1
7188,38,1
7189,38,1
7190,38,1
7191,37,1
7192,37,1
7193,37,1
7194,37,1
7195,37,1
7196,37,1
7197,37,1
7198,37,1
7199,37,1
7200,37,1
7201,37,1
7202,37,1
7203,37,1
7204,37,1
7205,37,1
7206,37,1
7207,37,1
7208,37,1
7209,37,1
7210,37,1
7211,38,1
7212,38,1
7213,38,1
7214,38,1
7215,38,1
7216,38,1
7217,38,1
7218,38,1
7219,38,1
7220,38,1
7221,38,1
7222,38,1
7223,38,1
7224,38,1
7225,38,1
7226,38,1
7227,38,1
7228,38,1
7229,38,1
7230,38,1
7231,38,1
7232,38,1
7233,38,1
7234,38,1
7235,38,1
7236,38,1
7237,38,1
7238,38,1
7239,38,1
7240,38,1
7241,38,1
7242,38,1
7243,38,1
7244,38,1
7245,38,1
7246,38,1
7247,38,1
7248,38,1
7249,38,1
7250,38,1
7251,38,1
7252,38,1
7253,38,1
7254,38,1
7255,38,1
7256,38,1
7257,38,1
7258,38,1
7259,38,1
7260,38,1
7261,38,1
7262,38,1
7263,38,1
7264,38,1
7265,38,1
7266,38,1
7267,38,1
7268,38,1
7269,38,1
7270,38,1
7271,38,1
7272,38,1
7273,38,1
7274,38,1
7275,38,1
7276,38,1
7277,38,1
7278,38,1
7279,38,1
7280,38,1
7281,38,1
7282,38,1
7283,38,1
7284,38,1
7285,38,1
7286,38,1
7287,38,1
7288,38,1
7289,38,1
7290,38,1
7291,38,1
7292,38,1
7293,37,1
7294,37,1
7295,37,1
7296,37,1
7297,37,1
7298,37,1
7299,37,1
7300,37,1
7301,37,1
7302,37,1
7303,37,1
7304,37,1
7305,37,1
7306,37,1
7307,37,1
7308,37,1
7309,37,1
7310,37,1
7311,37,1
7312,37,1
7313,37,1
7314,37,1
7315,37,1
7316,37,1
7317,37,1
7318,37,1
7319,37,1
7320,37,1
7321,37,1
7322,37,1
7323,37,1
7324,37,1
7325,38,1
7326,38,1
7327,38,1
7328,38,1
7329,38,1
7330,38,1
7331,38,1
7332,38,1
7333,38,1
7334,38,1
7335,38,1
7336,38,1
7337,38,1
7338,38,1
7339,38,1
7340,38,1
7341,38,1
7342,38,1
7343,38,1
7344,38,1
7345,38,1
7346,38,1
7347,38,1
7348,38,1
7349,38,1
7350,38,1
7351,38,1
7352,38,1
7353,38,1
7354,38,1
7355,38,1
7356,38,1
7357,38,1
7358,38,1
7359,37,0
7360,37,0
7361,37,0
7362,37,0
7363,37,0
7364,37,0
7365,37,0
7366,37,0
7367,37,0
7368,37,0
7369,37,0
7370,37,0
7371,37,0
7372,37,0
7373,37,0
7374,37,0
7375,37,0
7376,37,0
7377,37,0
7378,37,0
7379,37,0
7380,37,0
7381,37,0
7382,37,0
7383,37,0
7384,37,0
7385,37,0
7386,37,0
7387,37,0
7388,37,0
7389,37,0
7390,37,0
7391,37,0
7392,37,0
7393,37,0
7394,37,0
7395,37,0
7396,37,0
7397,37,0
7398,37,0
7399,37,0
7400,37,0
7401,37,0
7402,37,0
7403,37,0
7404,37,0
7405,37,0
7406,37,0
7407,37,0
7408,37,0
7409,37,0
7410,37,0
7411,37,0
7412,37,0
7413,37,0
7414,37,0
7415,37,0
7416,37,0
7417,37,0
7418,37,0
7419,37,0
7420,37,0
7421,37,0
7422,37,0
7423,37,0
7424,37,0
7425,37,0
7426,37,0
7427,37,0
7428,37,0
7429,37,0
7430,37,0
7431,37,0
7432,37,0
7433,37,0
7434,37,0
7435,37,0
7436,37,0
7437,37,0
7438,37,0
7439,37,0
7440,37,0
7441,36,0
7442,36,0
7443,36,0
7444,36,0
7445,36,0
7446,36,0
7447,36,0
7448,36,0
7449,36,0
7450,36,0
7451,36,0
7452,36,0
7453,36,0
7454,36,0
7455,36,0
7456,36,0
7457,36,0
7458,35,0
7459,35,0
7460,35,0
7461,35,0
7462,35,0
7463,35,0
7464,35,0
7465,35,0
7466,35,0
7467,35,0
7468,35,0
7469,35,0
7470,35,0
7471,35,0
7472,35,0
7473,35,0
7474,35,0
7475,35,0
7476,35,0
7477,35,0
7478,35,0
7479,35,0
7480,35,0
7481,35,0
7482,35,0
7483,35,0
7484,35,0
7485,35,0
7486,35,0
7487,35,0
7488,35,0
7489,35,0
7490,35,0
7491,35,0
7492,35,0
7493,35,0
7494,35,0
7495,35,0
7496,35,0
7497,35,0
7498,35,0
7499,35,0
7500,35,0
7501,35,0
7502,35,0
7503,35,0
7504,35,0
7505,35,0
7506,35,0
7507,35,0
7508,35,0
7509,35,0
7510,35,0
7511,35,0
7512,35,0
