remainingTime,dirtLevel,badDirtLevel
5565,32,0
5566,32,0
5567,32,0
5568,32,0
5569,32,0
5570,32,0
5571,32,0
5572,32,0
5573,32,0
5574,32,0
5575,32,0
5576,32,0
5577,32,0
5578,32,0
5579,32,0
5580,33,0
5581,33,0
5582,33,0
5583,33,0
5584,33,0
5585,33,0
5586,33,0
5587,33,0
5588,33,0
5589,33,0
5590,33,0
5591,33,0
5592,33,0
5593,33,0
5594,33,0
5595,33,0
5596,33,0
5597,33,0
5598,33,0
5599,33,0
5600,33,0
5601,33,0
5602,33,0
5603,33,0
5604,33,0
5605,33,0
5606,33,0
5607,33,0
5608,33,0
5609,33,0
5610,33,0
5611,33,0
5612,33,0
5613,33,0
5614,33,0
5615,32,0
5616,32,0
5617,32,0
5618,32,0
5619,32,0
5620,32,0
5621,32,0
5622,32,0
5623,32,0
5624,32,0
5625,32,0
5626,32,0
5627,32,0
5628,32,0
5629,32,0
5630,32,0
5631,32,0
5632,32,0
5633,32,0
5634,32,0
5635,32,0
5636,32,0
5637,32,0
5638,32,0
5639,32,0
5640,32,0
5641,32,0
5642,32,0
5643,32,0
5644,32,0
5645,32,0
5646,32,0
5647,32,0
5648,31,0
5649,31,0
5650,31,0
5651,31,0
5652,31,0
5653,31,0
5654,31,0
5655,31,0
5656,31,0
5657,31,0
5658,31,0
5659,31,0
5660,31,0
5661,31,0
5662,31,0
5663,31,0
5664,31,0
5665,31,0
5666,31,0
5667,31,0
5668,31,0
5669,31,0
5670,31,0
5671,31,0
5672,31,0
5673,31,0
5674,31,0
5675,31,0
5676,31,0
5677,31,0
5678,31,0
5679,31,0
5680,31,0
5681,30,0
5682,30,0
5683,30,0
5684,30,0
5685,30,0
5686,30,0
5687,30,0
5688,30,0
5689,30,0
5690,30,0
5691,30,0
5692,30,0
5693,30,0
5694,30,0
5695,30,0
5696,30,0
5697,30,0
5698,30,0
5699,30,0
5700,30,0
5701,30,0
5702,30,0
5703,30,0
5704,30,0
5705,30,0
5706,30,0
5707,30,0
5708,30,0
5709,30,0
5710,30,0
5711,30,0
5712,30,0
5713,30,0
5714,29,0
5715,29,0
5716,29,0
5717,29,0
5718,29,0
5719,29,0
5720,29,0
5721,29,0
5722,29,0
5723,29,0
5724,29,0
5725,29,0
5726,29,0
5727,29,0
5728,29,0
5729,29,0
5730,29,0
5731,29,0
5732,29,0
5733,29,0
5734,29,0
5735,29,0
5736,29,0
5737,29,0
5738,29,0
5739,29,0
5740,29,0
5741,29,0
5742,29,0
5743,29,0
5744,29,0
5745,29,0
5746,29,0
5747,29,0
5748,29,0
5749,29,0
5750,29,0
5751,29,0
5752,29,0
5753,29,0
5754,29,0
5755,29,0
5756,29,0
5757,29,0
5758,29,0
5759,29,0
5760,29,0
5761,29,0
5762,28,0
5763,28,0
5764,28,0
5765,28,0
5766,28,0
5767,28,0
5768,28,0
5769,28,0
5770,28,0
5771,28,0
5772,28,0
5773,28,0
5774,28,0
5775,28,0
5776,28,0
5777,28,0
5778,28,0
5779,28,0
5780,28,0
5781,28,0
5782,28,0
5783,28,0
5784,28,0
5785,28,0
5786,28,0
5787,28,0
5788,28,0
5789,28,0
5790,28,0
5791,28,0
5792,28,0
5793,28,0
5794,28,0
5795,28,0
5796,28,0
5797,28,0
5798,28,0
5799,28,0
5800,28,0
5801,28,0
5802,28,0
5803,28,0
5804,28,0
5805,28,0
5806,28,0
5807,28,0
5808,28,0
5809,28,0
5810,28,0
5811,28,0
5812,28,0
5813,28,0
5814,28,0
5815,28,0
5816,28,0
5817,28,0
5818,28,0
5819,28,0
5820,28,0
5821,28,0
5822,28,0
5823,28,0
5824,28,0
5825,28,0
5826,28,0
5827,28,0
5828,28,0
5829,28,0
5830,28,0
5831,28,0
5832,28,0
5833,28,0
5834,28,0
5835,28,0
5836,28,0
5837,28,0
5838,28,0
5839,28,0
5840,28,0
5841,28,0
5842,28,0
5843,28,0
5844,28,0
5845,28,0
5846,28,0
5847,28,0
5848,28,0
5849,28,0
5850,28,0
5851,28,0
5852,28,0
5853,28,0
5854,28,0
5855,28,0
5856,28,0
5857,28,0
5858,28,0
5859,28,0
5860,28,0
5861,27,0
5862,27,0
5863,27,0
5864,27,0
5865,27,0
5866,27,0
5867,27,0
5868,27,0
5869,27,0
5870,27,0
5871,27,0
5872,27,0
5873,27,0
5874,27,0
5875,27,0
5876,27,0
5877,27,0
5878,27,0
5879,27,0
5880,27,0
5881,27,0
5882,27,0
5883,27,0
5884,27,0
5885,27,0
5886,27,0
5887,27,0
5888,27,0
5889,27,0
5890,27,0
5891,27,0
5892,27,0
5893,27,0
5894,27,0
5895,27,0
5896,27,0
5897,27,0
5898,27,0
5899,27,0
5900,27,0
5901,27,0
5902,27,0
5903,27,0
5904,27,0
5905,27,0
5906,27,0
5907,27,0
5908,27,0
5909,27,0
5910,27,0
5911,27,0
5912,27,0
5913,27,0
5914,27,0
5915,27,0
5916,27,0
5917,27,0
5918,27,0
5919,27,0
5920,27,0
5921,27,0
5922,27,0
5923,27,0
5924,27,0
5925,27,0
5926,27,0
5927,27,0
5928,27,0
5929,27,0
5930,27,0
5931,27,0
5932,27,0
5933,27,0
5934,27,0
5935,27,0
5936,27,0
5937,27,0
5938,27,0
5939,27,0
5940,27,0
5941,27,0
5942,27,0
5943,27,0
5944,27,0
5945,27,0
5946,27,0
5947,27,0
5948,27,0
5949,27,0
5950,27,0
5951,27,0
5952,27,0
5953,27,0
5954,27,0
5955,27,0
5956,27,0
5957,27,0
5958,27,0
5959,27,0
5960,27,0
5961,27,0
5962,27,0
5963,27,0
5964,27,0
5965,27,0
5966,27,0
5967,27,0
5968,27,0
5969,27,0
5970,27,0
5971,27,0
5972,27,0
5973,27,0
5974,27,0
5975,27,0
5976,27,0
5977,27,0
5978,27,0
5979,27,0
5980,27,0
5981,27,0
5982,27,0
5983,27,0
5984,27,0
5985,27,0
5986,27,0
5987,27,0
5988,27,0
5989,27,0
5990,27,0
5991,27,0
5992,27,0
5993,27,0
5994,27,0
5995,27,0
5996,27,0
5997,27,0
5998,27,0
5999,27,0
6000,27,0
6001,27,0
6002,27,0
6003,27,0
6004,27,0
6005,27,0
6006,27,0
6007,27,0
6008,27,0
6009,27,0
6010,26,0
6011,26,0
6012,26,0
6013,26,0
6014,26,0
6015,26,0
6016,26,0
6017,26,0
6018,26,0
6019,26,0
6020,26,0
6021,26,0
6022,26,0
6023,26,0
6024,26,0
6025,26,0
6026,26,0
6027,26,0
6028,26,0
6029,26,0
6030,26,0
6031,26,0
6032,26,0
6033,26,0
6034,26,0
6035,26,0
6036,26,0
6037,26,0
6038,26,0
6039,26,0
6040,26,0
6041,26,0
6042,26,0
6043,26,0
6044,26,0
6045,26,0
6046,26,0
6047,26,0
6048,26,0
6049,26,0
6050,26,0
6051,26,0
6052,26,0
6053,26,0
6054,26,0
6055,26,0
6056,26,0
6057,26,0
6058,26,0
6059,26,0
6060,26,0
6061,26,0
6062,26,0
6063,26,0
6064,26,0
6065,26,0
6066,26,0
6067,26,0
6068,26,0
6069,26,0
6070,26,0
6071,26,0
6072,26,0
6073,26,0
6074,26,0
6075,26,0
6076,26,0
6077,26,0
6078,26,0
6079,26,0
6080,26,0
6081,26,0
6082,26,0
6083,26,0
6084,26,0
6085,26,0
6086,26,0
6087,26,0
6088,26,0
6089,26,0
6090,26,0
6091,26,0
6092,26,0
6093,26,0
6094,26,0
6095,26,0
6096,26,0
6097,26,0
6098,26,0
6099,26,0
6100,26,0
6101,26,0
6102,26,0
6103,26,0
6104,26,0
6105,26,0
6106,26,0
6107,26,0
6108,26,0
6109,26,0
6110,26,0
6111,26,0
6112,26,0
6113,26,0
6114,26,0
6115,26,0
6116,26,0
6117,26,0
6118,26,0
6119,26,0
6120,26,0
6121,26,0
6122,26,0
6123,26,0
6124,26,0
6125,26,0
6126,26,0
6127,26,0
6128,26,0
6129,26,0
6130,26,0
6131,27,0
6132,27,0
6133,27,0
6134,27,0
6135,27,0
6136,27,0
6137,27,0
6138,27,0
6139,27,0
6140,27,0
6141,27,0
6142,26,0
6143,26,0
6144,26,0
6145,26,0
6146,26,0
6147,26,0
6148,26,0
6149,26,0
6150,26,0
6151,26,0
6152,26,0
6153,26,0
6154,26,0
6155,26,0
6156,26,0
6157,26,0
6158,26,0
6159,26,0
6160,26,0
6161,26,0
6162,26,0
6163,26,0
6164,26,0
6165,26,0
6166,26,0
6167,26,0
6168,26,0
6169,26,0
6170,26,0
6171,26,0
6172,26,0
6173,26,0
6174,26,0
6175,26,0
6176,26,0
6177,26,0
6178,26,0
6179,26,0
6180,26,0
6181,26,0
6182,26,0
6183,26,0
6184,26,0
6185,26,0
6186,26,0
6187,26,0
6188,26,0
6189,26,0
6190,26,0
6191,26,0
6192,26,0
6193,26,0
6194,26,0
6195,26,0
6196,26,0
6197,26,0
6198,26,0
6199,26,0
6200,26,0
6201,26,0
6202,26,0
6203,26,0
6204,26,0
6205,26,0
6206,26,0
6207,26,0
6208,26,0
6209,26,0
6210,26,0
6211,26,0
6212,26,0
6213,26,0
6214,26,0
6215,26,0
6216,26,0
6217,26,0
6218,26,0
6219,26,0
6220,26,0
6221,26,0
6222,26,0
6223,26,0
6224,26,0
6225,26,0
6226,26,0
6227,26,0
6228,26,0
6229,26,0
6230,26,0
6231,26,0
6232,26,0
6233,26,0
6234,26,0
6235,26,0
6236,26,0
6237,26,0
6238,26,0
6239,26,0
6240,26,0
6241,26,0
6242,26,0
6243,26,0
6244,26,0
6245,26,0
6246,26,0
6247,26,0
6248,26,0
6249,26,0
6250,26,0
6251,26,0
6252,26,0
6253,26,0
6254,26,0
6255,26,0
6256,26,0
6257,26,0
6258,26,0
6259,26,0
6260,26,0
6261,26,0
6262,26,0
6263,26,0
6264,26,0
6265,26,0
6266,26,0
6267,26,0
6268,26,0
6269,26,0
6270,26,0
6271,26,0
6272,26,0
6273,26,0
6274,26,0
6275,26,0
6276,26,0
6277,26,0
6278,26,0
6279,26,0
6280,26,0
6281,26,0
6282,26,0
6283,26,0
6284,26,0
6285,26,0
6286,26,0
6287,26,0
6288,26,0
6289,26,0
6290,26,0
6291,26,0
6292,26,0
6293,26,0
6294,26,0
6295,26,0
6296,26,0
6297,26,0
6298,26,0
6299,26,0
6300,26,0
6301,26,0
6302,26,0
6303,26,0
6304,26,0
6305,26,0
6306,26,0
6307,27,0
6308,27,0
6309,27,0
6310,27,0
6311,27,0
6312,27,0
6313,27,0
6314,27,0
6315,27,0
6316,27,0
6317,27,0
6318,28,0
6319,28,0
6320,28,0
6321,28,0
6322,28,0
6323,28,0
6324,28,0
6325,28,0
6326,28,0
6327,28,0
6328,28,0
6329,28,0
6330,28,0
6331,28,0
6332,28,0
6333,28,0
6334,28,0
6335,28,0
6336,28,0
6337,28,0
6338,28,0
6339,28,0
6340,28,0
6341,28,0
6342,28,0
6343,29,0
6344,29,0
6345,29,0
6346,29,0
6347,29,0
6348,29,0
6349,29,0
6350,29,0
6351,29,0
6352,29,0
6353,29,0
6354,29,0
6355,29,0
6356,29,0
6357,29,0
6358,30,0
6359,30,0
6360,30,0
6361,30,0
6362,30,0
6363,30,0
6364,30,0
6365,30,0
6366,30,0
6367,30,0
6368,30,0
6369,30,0
6370,30,0
6371,30,0
6372,30,0
6373,30,0
6374,30,0
6375,30,0
6376,30,0
6377,30,0
6378,30,0
6379,30,0
6380,30,0
6381,30,0
6382,30,0
6383,30,0
6384,30,0
6385,30,0
6386,30,0
6387,30,0
6388,30,0
6389,30,0
6390,30,0
6391,29,0
6392,29,0
6393,29,0
6394,29,0
6395,29,0
6396,29,0
6397,29,0
6398,29,0
6399,29,0
6400,29,0
6401,29,0
6402,29,0
6403,29,0
6404,29,0
6405,29,0
6406,28,0
6407,28,0
6408,28,0
6409,28,0
6410,28,0
6411,28,0
6412,28,0
6413,29,0
6414,29,0
6415,29,0
6416,29,0
6417,29,0
6418,29,0
6419,29,0
6420,29,0
6421,29,0
6422,29,0
6423,29,0
6424,28,0
6425,28,0
6426,28,0
6427,28,0
6428,28,0
6429,28,0
6430,28,0
6431,28,0
6432,28,0
6433,28,0
6434,28,0
6435,28,0
6436,28,0
6437,28,0
6438,28,0
6439,27,0
6440,27,0
6441,27,0
6442,27,0
6443,27,0
6444,27,0
6445,27,0
6446,27,0
6447,27,0
6448,27,0
6449,27,0
6450,27,0
6451,27,0
6452,27,0
6453,27,0
6454,27,0
6455,27,0
6456,27,0
6457,27,0
6458,27,0
6459,27,0
6460,27,0
6461,27,0
6462,27,0
6463,27,0
6464,27,0
6465,27,0
6466,27,0
6467,27,0
6468,27,0
6469,27,0
6470,27,0
6471,27,0
6472,27,0
6473,27,0
6474,27,0
6475,27,0
6476,27,0
6477,27,0
6478,27,0
6479,27,0
6480,27,0
6481,27,0
6482,27,0
6483,27,0
6484,27,0
6485,27,0
6486,27,0
6487,27,0
6488,27,0
6489,27,0
6490,27,0
6491,27,0
6492,27,0
6493,27,0
6494,27,0
6495,27,0
6496,27,0
6497,27,0
6498,27,0
6499,27,0
6500,27,0
6501,27,0
6502,27,0
6503,27,0
6504,27,0
6505,27,0
6506,27,0
6507,27,0
6508,27,0
6509,27,0
6510,27,0
6511,27,0
6512,27,0
6513,27,0
6514,27,0
6515,27,0
6516,27,0
6517,27,0
6518,27,0
6519,27,0
6520,27,0
6521,27,0
6522,27,0
6523,27,0
6524,27,0
6525,26,0
6526,26,0
6527,26,0
6528,26,0
6529,26,0
6530,26,0
6531,26,0
6532,26,0
6533,26,0
6534,26,0
6535,26,0
6536,26,0
6537,26,0
6538,26,0
6539,26,0
6540,26,0
6541,26,0
6542,26,0
6543,26,0
6544,26,0
6545,26,0
6546,26,0
6547,26,0
6548,26,0
6549,26,0
6550,26,0
6551,26,0
6552,26,0
6553,26,0
6554,26,0
6555,26,0
6556,26,0
6557,26,0
6558,26,0
6559,26,0
6560,26,0
6561,26,0
6562,26,0
6563,26,0
6564,26,0
6565,26,0
6566,26,0
6567,26,0
6568,26,0
6569,26,0
6570,26,0
6571,26,0
6572,26,0
6573,26,0
6574,26,0
6575,26,0
6576,26,0
6577,26,0
6578,26,0
6579,26,0
6580,26,0
6581,26,0
6582,26,0
6583,26,0
6584,26,0
6585,26,0
6586,26,0
6587,26,0
6588,26,0
6589,26,0
6590,26,0
6591,26,0
6592,26,0
6593,26,0
6594,26,0
6595,26,0
6596,26,0
6597,26,0
6598,26,0
6599,26,0
6600,26,0
6601,26,0
6602,26,0
6603,26,0
6604,26,0
6605,26,0
6606,26,0
6607,26,0
6608,26,0
6609,26,0
6610,26,0
6611,26,0
6612,26,0
6613,26,0
6614,26,0
6615,26,0
6616,26,0
6617,26,0
6618,26,0
6619,26,0
6620,26,0
6621,26,0
6622,26,0
6623,26,0
6624,25,0
6625,25,0
6626,25,0
6627,25,0
6628,25,0
6629,25,0
6630,25,0
6631,25,0
6632,25,0
6633,25,0
6634,25,0
6635,25,0
6636,25,0
6637,25,0
6638,25,0
6639,25,0
6640,25,0
6641,25,0
6642,25,0
6643,25,0
6644,25,0
6645,25,0
6646,25,0
6647,25,0
6648,25,0
6649,25,0
6650,25,0
6651,25,0
6652,25,0
6653,25,0
6654,25,0
6655,25,0
6656,25,0
6657,25,0
6658,25,0
6659,24,0
6660,24,0
6661,24,0
6662,24,0
6663,24,0
6664,24,0
6665,24,0
6666,24,0
6667,24,0
6668,24,0
6669,24,0
6670,24,0
6671,25,0
6672,26,0
6673,26,0
6674,26,0
6675,26,0
6676,26,0
6677,26,0
6678,26,0
6679,26,0
6680,26,0
6681,26,0
6682,26,0
6683,26,0
6684,26,0
6685,26,0
6686,26,0
6687,26,0
6688,26,0
6689,26,0
6690,26,0
6691,26,0
6692,26,0
6693,26,0
6694,26,0
6695,26,0
6696,26,0
6697,26,0
6698,26,0
6699,26,0
6700,26,0
6701,26,0
6702,26,0
6703,26,0
6704,26,0
6705,26,0
6706,26,0
6707,27,0
6708,27,0
6709,27,0
6710,27,0
6711,27,0
6712,27,0
6713,27,0
6714,27,0
6715,27,0
6716,27,0
6717,27,0
6718,27,0
6719,27,0
6720,27,0
6721,27,0
6722,27,0
6723,27,0
6724,27,0
6725,27,0
6726,27,0
6727,27,0
6728,27,0
6729,27,0
6730,27,0
6731,27,0
6732,27,0
6733,27,0
6734,27,0
6735,27,0
6736,26,0
6737,26,0
6738,26,0
6739,26,0
6740,26,0
6741,26,0
6742,26,0
6743,26,0
6744,26,0
6745,26,0
6746,26,0
6747,26,0
6748,26,0
6749,26,0
6750,26,0
6751,26,0
6752,27,0
6753,27,0
6754,27,0
6755,27,0
6756,27,0
6757,27,0
6758,27,0
6759,28,0
6760,28,0
6761,28,0
6762,28,0
6763,28,0
6764,28,0
6765,29,0
6766,29,0
6767,29,0
6768,29,0
6769,30,0
6770,30,0
6771,30,0
6772,30,0
6773,30,0
6774,30,0
6775,30,0
6776,30,0
6777,30,0
6778,30,0
6779,30,0
6780,30,0
6781,30,0
6782,30,0
6783,30,0
6784,30,0
6785,30,0
6786,30,0
6787,30,0
6788,30,0
6789,30,0
6790,30,0
6791,30,0
6792,30,0
6793,30,0
6794,30,0
6795,30,0
6796,30,0
6797,30,0
6798,30,0
6799,30,0
6800,30,0
6801,30,0
6802,30,0
6803,30,0
6804,30,0
6805,30,0
6806,30,0
6807,30,0
6808,30,0
6809,30,0
6810,30,0
6811,30,0
6812,30,0
6813,30,0
6814,30,0
6815,30,0
6816,30,0
6817,30,0
6818,30,0
6819,30,0
6820,30,0
6821,30,0
6822,30,0
6823,30,0
6824,30,0
6825,30,0
6826,30,0
6827,30,0
6828,30,0
6829,31,0
6830,31,0
6831,31,0
6832,31,0
6833,31,0
6834,31,0
6835,31,0
6836,31,0
6837,31,0
6838,31,0
6839,31,0
6840,31,0
6841,31,0
6842,31,0
6843,31,0
6844,31,0
6845,31,0
6846,31,0
6847,31,0
6848,31,0
6849,31,0
6850,31,0
6851,31,0
6852,31,0
6853,31,0
6854,31,0
6855,31,0
6856,31,0
6857,31,0
6858,31,0
6859,31,0
6860,31,0
6861,31,0
6862,31,0
6863,31,0
6864,31,0
6865,31,0
6866,31,0
6867,31,0
6868,31,0
6869,31,0
6870,31,0
6871,31,0
6872,31,0
6873,31,0
6874,31,0
6875,31,0
6876,31,0
6877,31,0
6878,31,0
6879,31,0
6880,31,0
6881,31,0
6882,31,0
6883,31,0
6884,31,0
6885,31,0
6886,31,0
6887,31,0
6888,31,0
6889,31,0
6890,31,0
6891,31,0
6892,30,0
6893,30,0
6894,30,0
6895,30,0
6896,30,0
6897,30,0
6898,31,0
6899,31,0
6900,31,0
6901,31,0
6902,31,0
6903,31,0
6904,31,0
6905,31,0
6906,31,0
6907,31,0
6908,31,0
6909,31,0
6910,31,0
6911,31,0
6912,31,0
6913,31,0
6914,31,0
6915,31,0
6916,31,0
6917,31,0
6918,31,0
6919,31,0
6920,31,0
6921,31,0
6922,31,0
6923,31,0
6924,31,0
6925,31,0
6926,31,0
6927,31,0
6928,31,0
6929,31,0
6930,31,0
6931,31,0
6932,31,0
6933,31,0
6934,31,0
6935,31,0
6936,31,0
6937,31,0
6938,31,0
6939,31,0
6940,31,0
6941,31,0
6942,31,0
6943,31,0
6944,31,0
6945,31,0
6946,31,0
6947,31,0
6948,31,0
6949,31,0
6950,31,0
6951,32,0
6952,32,0
6953,32,0
6954,32,0
6955,32,0
6956,32,0
6957,32,0
6958,32,0
6959,32,0
6960,32,0
6961,32,0
6962,32,0
6963,32,0
6964,33,0
6965,33,0
6966,33,0
6967,33,0
6968,33,0
6969,33,0
6970,33,0
6971,33,0
6972,33,0
6973,33,0
6974,33,0
6975,33,0
6976,33,0
6977,33,0
6978,33,0
6979,33,0
6980,33,0
6981,33,0
6982,33,0
6983,33,0
6984,33,0
6985,33,0
6986,33,0
6987,33,0
6988,34,0
6989,34,0
6990,34,0
6991,34,0
6992,34,0
6993,34,0
6994,34,0
6995,34,0
6996,34,0
6997,34,0
6998,34,0
6999,34,0
7000,34,0
7001,34,0
7002,34,0
7003,34,0
7004,34,0
7005,34,0
7006,34,0
7007,34,0
7008,34,0
7009,34,0
7010,34,0
7011,34,0
7012,34,0
7013,34,0
7014,34,0
7015,34,0
7016,34,0
7017,34,0
7018,34,0
7019,34,0
7020,34,0
7021,34,0
7022,34,0
7023,34,0
7024,34,0
7025,34,0
7026,34,0
7027,34,0
7028,34,0
7029,34,0
7030,34,0
7031,34,0
7032,34,0
7033,34,0
7034,34,0
7035,34,0
7036,34,0
7037,34,0
7038,34,0
7039,34,0
7040,34,0
7041,34,0
7042,34,0
7043,34,0
7044,34,0
7045,34,0
7046,34,0
7047,34,0
7048,34,0
7049,34,0
7050,34,0
7051,34,0
7052,34,0
7053,34,0
7054,34,0
7055,34,0
7056,34,0
7057,34,0
7058,34,0
7059,34,0
7060,35,0
7061,35,0
7062,35,0
7063,35,0
7064,35,0
7065,35,0
7066,35,0
7067,35,0
7068,35,0
7069,35,0
7070,35,0
7071,35,0
7072,35,0
7073,35,0
7074,35,0
7075,35,0
7076,35,0
7077,35,0
7078,35,0
7079,35,0
7080,35,0
7081,35,0
7082,35,0
7083,35,0
7084,35,0
7085,35,0
7086,35,0
7087,35,0
7088,35,0
7089,35,0
7090,35,0
7091,35,0
7092,35,0
7093,35,0
7094,35,0
7095,35,0
7096,35,0
7097,35,0
7098,35,0
7099,35,0
7100,35,0
7101,35,0
7102,35,0
7103,35,0
7104,35,0
7105,35,0
7106,35,0
7107,35,0
7108,35,0
7109,35,0
7110,35,0
7111,35,0
7112,35,0
7113,35,0
7114,35,0
7115,35,0
7116,35,0
7117,35,0
7118,36,0
7119,36,0
7120,36,0
7121,36,0
7122,36,0
7123,36,0
7124,36,0
7125,36,0
7126,36,0
7127,36,0
7128,36,0
7129,36,0
7130,36,0
7131,36,0
7132,36,0
7133,36,0
7134,36,0
7135,36,0
7136,36,0
7137,36,0
7138,36,0
7139,36,0
7140,36,0
7141,36,0
7142,36,0
7143,36,0
7144,36,0
7145,36,0
7146,36,0
7147,36,0
7148,36,0
7149,36,0
7150,36,0
7151,36,0
7152,36,0
7153,36,0
7154,36,0
7155,36,0
7156,36,0
7157,36,0
7158,36,0
7159,36,0
7160,36,0
7161,36,0
7162,36,0
7163,36,0
7164,36,0
7165,36,0
7166,36,0
7167,36,0
7168,36,0
7169,36,0
7170,36,0
7171,36,0
7172,36,0
7173,36,0
7174,36,0
7175,36,0
7176,36,0
7177,36,0
7178,36,0
7179,36,0
7180,36,0
7181,36,0
7182,36,0
7183,36,0
7184,36,0
7185,36,0
7186,36,0
7187,36,0
7188,36,0
7189,36,0
7190,36,0
7191,36,0
7192,36,0
7193,36,0
7194,36,0
7195,36,0
7196,36,0
7197,36,0
7198,35,0
7199,35,0
7200,35,0
7201,35,0
7202,35,0
7203,36,0
7204,36,0
7205,36,0
7206,36,0
7207,36,0
7208,36,0
7209,36,0
7210,36,0
7211,36,0
7212,36,0
7213,36,0
7214,36,0
7215,36,0
7216,36,0
7217,36,0
7218,36,0
7219,36,0
7220,36,0
7221,36,0
7222,36,0
7223,36,0
7224,36,0
7225,36,0
7226,36,0
7227,36,0
7228,36,0
7229,36,0
7230,36,0
7231,35,0
7232,35,0
7233,35,0
7234,35,0
7235,35,0
7236,35,0
7237,35,0
7238,35,0
7239,35,0
7240,35,0
7241,35,0
7242,35,0
7243,35,0
7244,35,0
7245,35,0
7246,35,0
7247,35,0
7248,35,0
7249,35,0
7250,35,0
7251,35,0
7252,35,0
7253,35,0
7254,35,0
7255,35,0
7256,35,0
7257,35,0
7258,35,0
7259,35,0
7260,35,0
7261,35,0
7262,35,0
7263,35,0
7264,35,0
7265,35,0
7266,34,0
7267,35,0
7268,35,0
7269,35,0
7270,36,0
7271,36,0
7272,36,0
7273,36,0
7274,36,0
7275,36,0
7276,36,0
7277,36,0
7278,36,0
7279,36,0
7280,36,0
7281,36,0
7282,36,0
7283,36,0
7284,36,0
7285,36,0
7286,36,0
7287,36,0
7288,36,0
7289,36,0
7290,36,0
7291,36,0
7292,36,0
7293,36,0
7294,36,0
7295,36,0
7296,36,0
7297,36,0
7298,36,0
7299,36,0
7300,36,0
7301,36,0
7302,36,0
7303,36,0
7304,36,0
7305,36,0
7306,36,0
7307,36,0
7308,36,0
7309,36,0
7310,36,0
7311,36,0
7312,36,0
7313,36,0
7314,36,0
7315,36,0
7316,36,0
7317,36,0
7318,36,0
7319,36,0
7320,36,0
7321,36,0
7322,36,0
7323,36,0
7324,36,0
7325,36,0
7326,36,0
7327,36,0
7328,36,0
7329,36,0
7330,36,0
7331,36,0
7332,35,0
7333,35,0
7334,36,0
7335,36,0
7336,36,0
7337,36,0
7338,36,0
7339,36,0
7340,36,0
7341,36,0
7342,36,0
7343,36,0
7344,36,0
7345,36,0
7346,36,0
7347,36,0
7348,36,0
7349,36,0
7350,36,0
7351,36,0
7352,36,0
7353,36,0
7354,36,0
7355,36,0
7356,36,0
7357,36,0
7358,36,0
7359,36,0
7360,36,0
7361,36,0
7362,36,0
7363,36,0
7364,36,0
7365,36,0
7366,36,0
7367,36,0
7368,36,0
7369,36,0
7370,36,0
7371,36,0
7372,36,0
7373,36,0
7374,36,0
7375,36,0
7376,36,0
7377,36,0
7378,36,0
7379,36,0
7380,36,0
7381,36,0
7382,36,0
7383,36,0
7384,36,0
7385,36,0
7386,36,0
7387,36,0
7388,36,0
7389,36,0
7390,36,0
7391,36,0
7392,36,0
7393,36,0
7394,36,0
7395,36,0
7396,35,0
7397,35,0
7398,35,0
7399,35,0
7400,35,0
7401,35,0
7402,35,0
7403,35,0
7404,35,0
7405,35,0
7406,35,0
7407,35,0
7408,35,0
7409,35,0
7410,35,0
7411,35,0
7412,35,0
7413,35,0
7414,35,0
7415,35,0
7416,35,0
7417,35,0
7418,35,0
7419,35,0
7420,35,0
7421,35,0
7422,35,0
7423,35,0
7424,35,0
7425,35,0
7426,35,0
7427,35,0
7428,35,0
7429,35,0
7430,35,0
7431,35,0
7432,35,0
7433,35,0
7434,35,0
7435,35,0
7436,35,0
7437,35,0
7438,35,0
7439,35,0
7440,35,0
7441,35,0
7442,35,0
7443,35,0
7444,35,0
7445,35,0
7446,35,0
7447,35,0
7448,35,0
7449,35,0
7450,35,0
7451,35,0
7452,35,0
7453,35,0
7454,35,0
7455,35,0
7456,35,0
7457,35,0
7458,35,0
7459,35,0
7460,35,0
7461,35,0
7462,35,0
7463,35,0
7464,35,0
7465,35,0
7466,35,0
7467,35,0
7468,35,0
7469,35,0
7470,35,0
7471,35,0
7472,35,0
7473,35,0
7474,35,0
7475,35,0
7476,35,0
7477,35,0
7478,35,0
7479,35,0
7480,35,0
7481,35,0
7482,35,0
7483,35,0
7484,35,0
7485,35,0
7486,35,0
7487,35,0
7488,35,0
7489,35,0
7490,35,0
7491,36,0
7492,36,0
7493,36,0
7494,36,0
7495,36,0
7496,36,0
7497,36,0
7498,36,0
7499,36,0
7500,36,0
7501,36,0
7502,36,0
7503,36,0
7504,36,0
7505,36,0
7506,36,0
7507,36,0
7508,36,0
7509,36,0
7510,36,0
7511,36,0
7512,36,0
7513,36,0
7514,36,0
7515,36,0
7516,36,0
7517,36,0
7518,36,0
7519,36,0
7520,36,0
7521,36,0
7522,36,0
7523,36,0
7524,36,0
7525,36,0
7526,36,0
7527,36,0
7528,36,0
7529,36,0
7530,36,0
7531,36,0
7532,36,0
7533,36,0
7534,36,0
7535,36,0
7536,36,0
7537,36,0
7538,36,0
7539,36,0
7540,36,0
7541,36,0
7542,36,0
7543,36,0
7544,36,0
7545,36,0
7546,36,0
7547,36,0
7548,36,0
7549,36,0
7550,36,0
7551,36,0
7552,36,0
7553,36,0
7554,36,0
7555,36,0
7556,36,0
7557,36,0
7558,36,0
7559,36,0
7560,36,0
7561,36,0
