remainingTime,dirtLevel,badDirtLevel
5331,31,0
5332,31,0
5333,31,0
5334,31,0
5335,31,0
5336,31,0
5337,31,0
5338,31,0
5339,31,0
5340,31,0
5341,31,0
5342,31,0
5343,31,0
5344,31,0
5345,31,0
5346,31,0
5347,31,0
5348,31,0
5349,31,0
5350,31,0
5351,31,0
5352,31,0
5353,31,0
5354,31,0
5355,31,0
5356,31,0
5357,31,0
5358,31,0
5359,31,0
5360,31,0
5361,31,0
5362,31,0
5363,31,0
5364,31,0
5365,31,0
5366,31,0
5367,31,0
5368,31,0
5369,31,0
5370,31,0
5371,31,0
5372,31,0
5373,31,0
5374,31,0
5375,31,0
5376,31,0
5377,31,0
5378,31,0
5379,31,0
5380,31,0
5381,31,0
5382,31,0
5383,31,0
5384,31,0
5385,31,0
5386,31,0
5387,31,0
5388,31,0
5389,31,0
5390,31,0
5391,31,0
5392,31,0
5393,31,0
5394,31,0
5395,31,0
5396,31,0
5397,31,0
5398,31,0
5399,31,0
5400,31,0
5401,31,0
5402,31,0
5403,31,0
5404,31,0
5405,31,0
5406,31,0
5407,31,0
5408,31,0
5409,31,0
5410,31,0
5411,31,0
5412,31,0
5413,31,0
5414,31,0
5415,31,0
5416,31,0
5417,31,0
5418,31,0
5419,31,0
5420,31,0
5421,31,0
5422,31,0
5423,31,0
5424,31,0
5425,31,0
5426,31,0
5427,31,0
5428,31,0
5429,31,0
5430,31,0
5431,31,0
5432,31,0
5433,31,0
5434,31,0
5435,31,0
5436,31,0
5437,31,0
5438,31,0
5439,31,0
5440,31,0
5441,31,0
5442,30,0
5443,30,0
5444,30,0
5445,30,0
5446,30,0
5447,30,0
5448,30,0
5449,30,0
5450,30,0
5451,30,0
5452,30,0
5453,31,0
5454,31,0
5455,31,0
5456,31,0
5457,32,0
5458,32,0
5459,32,0
5460,32,0
5461,32,0
5462,32,0
5463,32,0
5464,32,0
5465,32,0
5466,32,0
5467,32,0
5468,32,0
5469,32,0
5470,32,0
5471,32,0
5472,32,0
5473,32,0
5474,32,0
5475,32,0
5476,32,0
5477,32,0
5478,32,0
5479,32,0
5480,32,0
5481,32,0
5482,32,0
5483,32,0
5484,32,0
5485,32,0
5486,32,0
5487,32,0
5488,32,0
5489,32,0
5490,32,0
5491,32,0
5492,32,0
5493,32,0
5494,31,0
5495,31,0
5496,31,0
5497,31,0
5498,31,0
5499,31,0
5500,31,0
5501,31,0
5502,31,0
5503,32,0
5504,32,0
5505,32,0
5506,32,0
5507,32,0
5508,32,0
5509,32,0
5510,33,0
5511,33,0
5512,33,0
5513,33,0
5514,33,0
5515,33,0
5516,33,0
5517,33,0
5518,33,0
5519,33,0
5520,33,0
5521,33,0
5522,34,0
5523,34,0
5524,34,0
5525,34,0
5526,34,0
5527,34,0
5528,34,0
5529,34,0
5530,34,0
5531,34,0
5532,34,0
5533,34,0
5534,34,0
5535,34,0
5536,34,0
5537,34,0
5538,34,0
5539,34,0
5540,34,0
5541,34,0
5542,34,0
5543,34,0
5544,34,0
5545,34,0
5546,34,0
5547,34,0
5548,34,0
5549,34,0
5550,34,0
5551,34,0
5552,34,0
5553,35,0
5554,35,0
5555,35,0
5556,35,0
5557,35,0
5558,35,0
5559,35,0
5560,35,0
5561,35,0
5562,35,0
5563,35,0
5564,35,0
5565,35,0
5566,35,0
5567,35,0
5568,35,0
5569,35,0
5570,35,0
5571,35,0
5572,35,0
5573,35,0
5574,35,0
5575,35,0
5576,34,0
5577,34,0
5578,34,0
5579,34,0
5580,34,0
5581,34,0
5582,34,0
5583,34,0
5584,34,0
5585,34,0
5586,34,0
5587,34,0
5588,34,0
5589,34,0
5590,34,0
5591,34,0
5592,34,0
5593,34,0
5594,34,0
5595,34,0
5596,34,0
5597,34,0
5598,34,0
5599,34,0
5600,34,0
5601,34,0
5602,34,0
5603,34,0
5604,34,0
5605,34,0
5606,34,0
5607,34,0
5608,34,0
5609,34,0
5610,34,0
5611,34,0
5612,34,0
5613,34,0
5614,34,0
5615,34,0
5616,34,0
5617,34,0
5618,34,0
5619,34,0
5620,34,0
5621,34,0
5622,34,0
5623,34,0
5624,35,0
5625,35,0
5626,35,0
5627,35,0
5628,35,0
5629,35,0
5630,35,0
5631,35,0
5632,35,0
5633,35,0
5634,35,0
5635,35,0
5636,35,0
5637,35,0
5638,35,0
5639,35,0
5640,35,0
5641,35,0
5642,35,0
5643,35,0
5644,35,0
5645,35,0
5646,35,0
5647,35,0
5648,35,0
5649,35,0
5650,35,0
5651,35,0
5652,35,0
5653,35,0
5654,35,0
5655,35,0
5656,35,0
5657,35,0
5658,34,0
5659,34,0
5660,34,0
5661,34,0
5662,34,0
5663,34,0
5664,35,0
5665,35,0
5666,35,0
5667,35,0
5668,35,0
5669,35,0
5670,35,0
5671,35,0
5672,35,0
5673,35,0
5674,35,0
5675,35,0
5676,35,0
5677,35,0
5678,35,0
5679,35,0
5680,35,0
5681,36,0
5682,36,0
5683,36,0
5684,36,0
5685,36,0
5686,36,0
5687,36,0
5688,36,0
5689,36,0
5690,36,0
5691,36,0
5692,36,0
5693,36,0
5694,36,0
5695,36,0
5696,36,0
5697,36,0
5698,36,0
5699,36,0
5700,36,0
5701,36,0
5702,36,0
5703,36,0
5704,36,0
5705,36,0
5706,36,0
5707,36,0
5708,36,0
5709,36,0
5710,36,0
5711,36,0
5712,36,0
5713,36,0
5714,36,0
5715,36,0
5716,36,0
5717,36,0
5718,36,0
5719,36,0
5720,36,0
5721,36,0
5722,36,0
5723,36,0
5724,36,0
5725,36,0
5726,36,0
5727,36,0
5728,36,0
5729,36,0
5730,36,0
5731,36,0
5732,36,0
5733,36,0
5734,36,0
5735,36,0
5736,36,0
5737,36,0
5738,36,0
5739,36,0
5740,36,0
5741,36,0
5742,36,0
5743,36,0
5744,36,0
5745,36,0
5746,36,0
5747,36,0
5748,36,0
5749,36,0
5750,36,0
5751,36,0
5752,36,0
5753,36,0
5754,35,0
5755,35,0
5756,35,0
5757,35,0
5758,35,0
5759,35,0
5760,35,0
5761,35,0
5762,35,0
5763,35,0
5764,35,0
5765,36,0
5766,36,0
5767,36,0
5768,36,0
5769,36,0
5770,36,0
5771,36,0
5772,36,0
5773,36,0
5774,36,0
5775,36,0
5776,36,0
5777,36,0
5778,36,0
5779,36,0
5780,36,0
5781,36,0
5782,36,0
5783,36,0
5784,36,0
5785,36,0
5786,36,0
5787,36,0
5788,36,0
5789,36,0
5790,36,0
5791,36,0
5792,36,0
5793,36,0
5794,36,0
5795,36,0
5796,36,0
5797,36,0
5798,36,0
5799,36,0
5800,36,0
5801,36,0
5802,36,0
5803,36,0
5804,36,0
5805,36,0
5806,36,0
5807,36,0
5808,36,0
5809,36,0
5810,37,0
5811,37,0
5812,37,0
5813,37,0
5814,37,0
5815,37,0
5816,37,0
5817,37,0
5818,37,0
5819,37,0
5820,37,0
5821,37,0
5822,37,0
5823,37,0
5824,37,0
5825,37,0
5826,37,0
5827,37,0
5828,37,0
5829,37,0
5830,37,0
5831,37,0
5832,37,0
5833,37,0
5834,37,0
5835,37,0
5836,37,0
5837,37,0
5838,37,0
5839,37,0
5840,37,0
5841,37,0
5842,37,0
5843,37,0
5844,37,0
5845,37,0
5846,37,0
5847,37,0
5848,37,0
5849,37,0
5850,36,0
5851,36,0
5852,36,0
5853,36,0
5854,36,0
5855,36,0
5856,36,0
5857,36,0
5858,36,0
5859,36,0
5860,36,0
5861,36,0
5862,36,0
5863,36,0
5864,36,0
5865,36,0
5866,36,0
5867,36,0
5868,36,0
5869,36,0
5870,36,0
5871,36,0
5872,36,0
5873,36,0
5874,36,0
5875,36,0
5876,36,0
5877,36,0
5878,36,0
5879,36,0
5880,36,0
5881,36,0
5882,36,0
5883,36,0
5884,36,0
5885,36,0
5886,36,0
5887,36,0
5888,35,0
5889,35,0
5890,35,0
5891,35,0
5892,35,0
5893,35,0
5894,35,0
5895,35,0
5896,35,0
5897,35,0
5898,35,0
5899,35,0
5900,35,0
5901,35,0
5902,35,0
5903,35,0
5904,35,0
5905,35,0
5906,35,0
5907,35,0
5908,35,0
5909,35,0
5910,35,0
5911,35,0
5912,35,0
5913,35,0
5914,35,0
5915,35,0
5916,34,0
5917,34,0
5918,34,0
5919,35,0
5920,35,0
5921,34,0
5922,34,0
5923,34,0
5924,35,0
5925,35,0
5926,35,0
5927,35,0
5928,35,0
5929,35,0
5930,35,0
5931,35,0
5932,35,0
5933,35,0
5934,35,0
5935,35,0
5936,35,0
5937,35,0
5938,35,0
5939,35,0
5940,35,0
5941,35,0
5942,35,0
5943,35,0
5944,35,0
5945,35,0
5946,35,0
5947,35,0
5948,35,0
5949,35,0
5950,35,0
5951,35,0
5952,35,0
5953,35,0
5954,35,0
5955,35,0
5956,35,0
5957,35,0
5958,35,0
5959,35,0
5960,35,0
5961,35,0
5962,35,0
5963,35,0
5964,35,0
5965,35,0
5966,35,0
5967,35,0
5968,35,0
5969,35,0
5970,35,0
5971,35,0
5972,35,0
5973,35,0
5974,35,0
5975,35,0
5976,35,0
5977,35,0
5978,35,0
5979,35,0
5980,35,0
5981,35,0
5982,35,0
5983,35,0
5984,35,0
5985,35,0
5986,35,0
5987,35,0
5988,35,0
5989,35,0
5990,35,0
5991,35,0
5992,35,0
5993,35,0
5994,35,0
5995,35,0
5996,35,0
5997,35,0
5998,35,0
5999,35,0
6000,35,0
6001,35,0
6002,35,0
6003,35,0
6004,35,0
6005,35,0
6006,35,0
6007,35,0
6008,35,0
6009,35,0
6010,35,0
6011,35,0
6012,35,0
6013,35,0
6014,35,0
6015,35,0
6016,35,0
6017,35,0
6018,35,0
6019,35,0
6020,35,0
6021,35,0
6022,35,0
6023,35,0
6024,35,0
6025,35,0
6026,35,0
6027,35,0
6028,35,0
6029,35,0
6030,35,0
6031,35,0
6032,35,0
6033,35,0
6034,36,0
6035,36,0
6036,36,0
6037,37,0
6038,37,0
6039,37,0
6040,37,0
6041,37,0
6042,37,0
6043,37,0
6044,37,0
6045,37,0
6046,37,0
6047,37,0
6048,37,0
6049,37,0
6050,37,0
6051,37,0
6052,37,0
6053,37,0
6054,37,0
6055,37,0
6056,37,0
6057,37,0
6058,37,0
6059,37,0
6060,37,0
6061,37,0
6062,37,0
6063,37,0
6064,37,0
6065,37,0
6066,37,0
6067,37,0
6068,37,0
6069,37,0
6070,37,0
6071,37,0
6072,37,0
6073,37,0
6074,37,0
6075,37,0
6076,37,0
6077,37,0
6078,37,0
6079,37,0
6080,37,0
6081,37,0
6082,37,0
6083,37,0
6084,37,0
6085,37,0
6086,37,0
6087,37,0
6088,37,0
6089,37,0
6090,37,0
6091,37,0
6092,37,0
6093,37,0
6094,37,0
6095,37,0
6096,37,0
6097,37,0
6098,37,0
6099,37,0
6100,37,0
6101,37,0
6102,37,0
6103,37,0
6104,37,0
6105,37,0
6106,37,0
6107,37,0
6108,37,0
6109,37,0
6110,37,0
6111,37,0
6112,37,0
6113,37,0
6114,37,0
6115,37,0
6116,37,0
6117,37,0
6118,36,0
6119,36,0
6120,36,0
6121,36,0
6122,36,0
6123,36,0
6124,36,0
6125,36,0
6126,36,0
6127,36,0
6128,36,0
6129,36,0
6130,36,0
6131,36,0
6132,36,0
6133,37,0
6134,38,0
6135,38,0
6136,38,0
6137,38,0
6138,38,0
6139,38,0
6140,38,0
6141,38,0
6142,38,0
6143,38,0
6144,38,0
6145,38,0
6146,38,0
6147,38,0
6148,38,0
6149,38,0
6150,38,0
6151,38,0
6152,38,0
6153,38,0
6154,38,0
6155,38,0
6156,38,0
6157,38,0
6158,37,0
6159,37,0
6160,37,0
6161,37,0
6162,37,0
6163,37,0
6164,37,0
6165,37,0
6166,37,0
6167,37,0
6168,37,0
6169,37,0
6170,37,0
6171,37,0
6172,37,0
6173,37,0
6174,37,0
6175,37,0
6176,37,0
6177,37,0
6178,37,0
6179,37,0
6180,37,0
6181,37,0
6182,37,0
6183,37,0
6184,37,0
6185,37,0
6186,37,0
6187,37,0
6188,37,0
6189,37,0
6190,37,0
6191,37,0
6192,37,0
6193,37,0
6194,37,0
6195,37,0
6196,37,0
6197,37,0
6198,37,0
6199,37,0
6200,38,0
6201,38,0
6202,38,0
6203,38,0
6204,38,0
6205,38,0
6206,38,0
6207,38,0
6208,38,0
6209,38,0
6210,38,0
6211,38,0
6212,38,0
6213,38,0
6214,38,0
6215,38,0
6216,38,0
6217,38,0
6218,38,0
6219,38,0
6220,38,0
6221,38,0
6222,38,0
6223,38,0
6224,38,0
6225,38,0
6226,38,0
6227,38,0
6228,38,0
6229,38,0
6230,38,0
6231,38,0
6232,38,0
6233,38,0
6234,38,0
6235,38,0
6236,38,0
6237,38,0
6238,38,0
6239,38,0
6240,38,0
6241,38,0
6242,38,0
6243,38,0
6244,38,0
6245,38,0
6246,38,0
6247,38,0
6248,38,0
6249,39,0
6250,39,0
6251,39,0
6252,39,0
6253,39,0
6254,39,0
6255,39,0
6256,39,0
6257,39,0
6258,39,0
6259,39,0
6260,39,0
6261,39,0
6262,39,0
6263,39,0
6264,39,0
6265,39,0
6266,39,0
6267,39,0
6268,39,0
6269,39,0
6270,39,0
6271,39,0
6272,39,0
6273,39,0
6274,39,0
6275,39,0
6276,39,0
6277,39,0
6278,39,0
6279,39,0
6280,39,0
6281,39,0
6282,39,0
6283,39,0
6284,39,0
6285,39,0
6286,39,0
6287,39,0
6288,39,0
6289,39,0
6290,39,0
6291,39,0
6292,39,0
6293,39,0
6294,39,0
6295,39,0
6296,39,0
6297,39,0
6298,39,0
6299,39,0
6300,39,0
6301,39,0
6302,39,0
6303,39,0
6304,39,0
6305,39,0
6306,39,0
6307,39,0
6308,39,0
6309,39,0
6310,39,0
6311,39,0
6312,39,0
6313,39,0
6314,39,0
6315,39,0
6316,39,0
6317,39,0
6318,39,0
6319,39,0
6320,39,0
6321,39,0
6322,39,0
6323,39,0
6324,39,0
6325,39,0
6326,39,0
6327,39,0
6328,39,0
6329,39,0
6330,39,0
6331,39,0
6332,39,0
6333,39,0
6334,39,0
6335,39,0
6336,39,0
6337,39,0
6338,39,0
6339,39,0
6340,39,0
6341,39,0
6342,39,0
6343,39,0
6344,39,0
6345,39,0
6346,39,0
6347,39,0
6348,39,0
6349,39,0
6350,39,0
6351,39,0
6352,39,0
6353,39,0
6354,39,0
6355,39,0
6356,39,0
6357,39,0
6358,39,0
6359,39,0
6360,39,0
6361,39,0
6362,39,0
6363,39,0
6364,39,0
6365,39,0
6366,39,0
6367,39,0
6368,39,0
6369,39,0
6370,39,0
6371,39,0
6372,39,0
6373,39,0
6374,39,0
6375,39,0
6376,39,0
6377,39,0
6378,39,0
6379,39,0
6380,39,0
6381,39,0
6382,39,0
6383,39,0
6384,39,0
6385,39,0
6386,39,0
6387,39,0
6388,39,0
6389,39,0
6390,39,0
6391,39,0
6392,39,0
6393,39,0
6394,39,0
6395,39,0
6396,40,0
6397,40,0
6398,40,0
6399,40,0
6400,40,0
6401,40,0
6402,40,0
6403,40,0
6404,40,0
6405,40,0
6406,40,0
6407,40,0
6408,40,0
6409,40,0
6410,40,0
6411,40,0
6412,40,0
6413,40,0
6414,40,0
6415,40,0
6416,40,0
6417,40,0
6418,40,0
6419,40,0
6420,40,0
6421,40,0
6422,40,0
6423,40,0
6424,40,0
6425,40,0
6426,40,0
6427,40,0
6428,40,0
6429,40,0
6430,40,0
6431,40,0
6432,40,0
6433,40,0
6434,40,0
6435,40,0
6436,40,0
6437,40,0
6438,40,0
6439,40,0
6440,40,0
6441,40,0
6442,40,0
6443,40,0
6444,40,0
6445,40,0
6446,40,0
6447,40,0
6448,40,0
6449,40,0
6450,40,0
6451,40,0
6452,40,0
6453,40,0
6454,40,0
6455,40,0
6456,40,0
6457,40,0
6458,40,0
6459,40,0
6460,40,0
6461,40,0
6462,40,0
6463,40,0
6464,40,0
6465,40,0
6466,40,0
6467,40,0
6468,40,0
6469,40,0
6470,40,0
6471,40,0
6472,40,0
6473,40,0
6474,40,0
6475,40,0
6476,40,0
6477,40,0
6478,40,0
6479,40,0
6480,40,0
6481,40,0
6482,40,0
6483,40,0
6484,40,0
6485,40,0
6486,40,0
6487,40,0
6488,40,0
6489,40,0
6490,40,0
6491,40,0
6492,40,0
6493,40,0
6494,40,0
6495,40,0
6496,40,0
6497,40,0
6498,40,0
6499,40,0
6500,40,0
6501,40,0
6502,40,0
6503,40,0
6504,40,0
6505,40,0
6506,40,0
6507,40,0
6508,40,0
6509,40,0
6510,40,0
6511,40,0
6512,40,0
6513,40,0
6514,40,0
6515,40,0
6516,40,0
6517,40,0
6518,40,0
6519,40,0
6520,40,0
6521,40,0
6522,40,0
6523,40,0
6524,40,0
6525,40,0
6526,40,0
6527,40,0
6528,40,0
6529,40,0
6530,40,0
6531,40,0
6532,40,0
6533,40,0
6534,40,0
6535,40,0
6536,40,0
6537,40,0
6538,40,0
6539,40,0
6540,40,0
6541,40,0
6542,40,0
6543,40,0
6544,40,0
6545,40,0
6546,40,0
6547,40,0
6548,40,0
6549,40,0
6550,40,0
6551,40,0
6552,40,0
6553,40,0
6554,40,0
6555,40,0
6556,40,0
6557,40,0
6558,40,0
6559,40,0
6560,40,0
6561,40,0
6562,40,0
6563,40,0
6564,40,0
6565,40,0
6566,40,0
6567,40,0
6568,40,0
6569,40,0
6570,40,0
6571,40,0
6572,40,0
6573,40,0
6574,40,0
6575,40,0
6576,40,0
6577,40,0
6578,40,0
6579,40,0
6580,41,0
6581,41,0
6582,41,0
6583,41,0
6584,41,0
6585,41,0
6586,41,0
6587,41,0
6588,41,0
6589,41,0
6590,41,0
6591,41,0
6592,41,0
6593,41,0
6594,41,0
6595,41,0
6596,41,0
6597,41,0
6598,41,0
6599,42,0
6600,42,0
6601,42,0
6602,42,0
6603,42,0
6604,42,0
6605,42,0
6606,42,0
6607,42,0
6608,42,0
6609,42,0
6610,42,0
6611,42,0
6612,42,0
6613,42,0
6614,42,0
6615,42,0
6616,42,0
6617,42,0
6618,42,0
6619,42,0
6620,43,0
6621,43,0
6622,43,0
6623,43,0
6624,43,0
6625,43,0
6626,43,0
6627,43,0
6628,43,0
6629,43,0
6630,43,0
6631,43,0
6632,43,0
6633,43,0
6634,43,0
6635,43,0
6636,44,0
6637,44,0
6638,44,0
6639,44,0
6640,44,0
6641,44,0
6642,44,0
6643,44,0
6644,44,0
6645,44,0
6646,44,0
6647,44,0
6648,44,0
6649,44,0
6650,44,0
6651,44,0
6652,44,0
6653,44,0
6654,44,0
6655,44,0
6656,44,0
6657,44,0
6658,44,0
6659,44,0
6660,44,0
6661,44,0
6662,44,0
6663,44,0
6664,44,0
6665,44,0
6666,44,0
6667,44,0
6668,44,0
6669,44,0
6670,44,0
6671,44,0
6672,44,0
6673,44,0
6674,44,0
6675,44,0
6676,44,0
6677,44,0
6678,44,0
6679,44,0
6680,44,0
6681,44,0
6682,44,0
6683,44,0
6684,44,0
6685,44,0
6686,44,0
6687,44,0
6688,44,0
6689,44,0
6690,44,0
6691,44,0
6692,44,0
6693,44,0
6694,44,0
6695,44,0
6696,44,0
6697,44,0
6698,44,0
6699,44,0
6700,44,0
6701,44,0
6702,44,0
6703,44,0
6704,44,0
6705,44,0
6706,44,0
6707,44,0
6708,44,0
6709,44,0
6710,44,0
6711,44,0
6712,44,0
6713,44,0
6714,44,0
6715,44,0
6716,44,0
6717,44,0
6718,44,0
6719,44,0
6720,44,0
6721,44,0
6722,44,0
6723,44,0
6724,44,0
6725,44,0
6726,44,0
6727,44,0
6728,44,0
6729,44,0
6730,44,0
6731,44,0
6732,44,0
6733,44,0
6734,44,0
6735,44,0
6736,44,0
6737,44,0
6738,44,0
6739,44,0
6740,44,0
6741,44,0
6742,44,0
6743,44,0
6744,44,0
6745,44,0
6746,44,0
6747,44,0
6748,44,0
6749,44,0
6750,44,0
6751,44,0
6752,44,0
6753,44,0
6754,44,0
6755,44,0
6756,45,0
6757,45,0
6758,45,0
6759,45,0
6760,45,0
6761,45,0
6762,45,0
6763,45,0
6764,45,0
6765,45,0
6766,45,0
6767,45,0
6768,45,0
6769,45,0
6770,45,0
6771,45,0
6772,45,0
6773,45,0
6774,46,0
6775,46,0
6776,46,0
6777,46,0
6778,46,0
6779,46,0
6780,46,0
6781,46,0
6782,46,0
6783,46,0
6784,46,0
6785,46,0
6786,46,0
6787,46,0
6788,46,0
6789,46,0
6790,46,0
6791,46,0
6792,46,0
6793,46,0
6794,46,0
6795,46,0
6796,46,0
6797,46,0
6798,46,0
6799,46,0
6800,46,0
6801,46,0
6802,47,0
6803,47,0
6804,47,0
6805,47,0
6806,47,0
6807,47,0
6808,47,0
6809,47,0
6810,47,0
6811,47,0
6812,47,0
6813,47,0
6814,47,0
6815,47,0
6816,47,0
6817,47,0
6818,47,0
6819,47,0
6820,47,0
6821,47,0
6822,47,0
6823,47,0
6824,47,0
6825,47,0
6826,47,0
6827,47,0
6828,47,0
6829,47,0
6830,47,0
6831,47,0
6832,47,0
6833,47,0
6834,47,0
6835,47,0
6836,47,0
6837,47,0
6838,47,0
6839,47,0
6840,47,0
6841,47,0
6842,47,0
6843,47,0
6844,47,0
6845,47,0
6846,47,0
6847,47,0
6848,47,0
6849,47,0
6850,47,0
6851,47,0
6852,47,0
6853,47,0
6854,47,0
6855,47,0
6856,47,0
6857,47,0
6858,47,0
6859,46,0
6860,46,0
6861,46,0
6862,46,0
6863,46,0
6864,46,0
6865,46,0
6866,46,0
6867,46,0
6868,46,0
6869,46,0
6870,46,0
6871,46,0
6872,46,0
6873,46,0
6874,46,0
6875,46,0
6876,46,0
6877,46,0
6878,46,0
6879,46,0
6880,46,0
6881,46,0
6882,46,0
6883,46,0
6884,46,0
6885,46,0
6886,46,0
6887,46,0
6888,46,0
6889,46,0
6890,47,0
6891,47,0
6892,47,0
6893,47,0
6894,47,0
6895,47,0
6896,47,0
6897,47,0
6898,47,0
6899,47,0
6900,48,0
6901,48,0
6902,48,0
6903,48,0
6904,48,0
6905,48,0
6906,48,0
6907,48,0
6908,48,0
6909,48,0
6910,48,0
6911,48,0
6912,48,0
6913,48,0
6914,48,0
6915,48,0
6916,48,0
6917,48,0
6918,48,0
6919,48,0
6920,48,0
6921,48,0
6922,48,0
6923,48,0
6924,48,0
6925,48,0
6926,48,0
6927,48,0
6928,48,0
6929,48,0
6930,48,0
6931,48,0
6932,48,0
6933,48,0
6934,48,0
6935,48,0
6936,48,0
6937,48,0
6938,48,0
6939,48,0
6940,48,0
6941,48,0
6942,48,0
6943,48,0
6944,48,0
6945,48,0
6946,48,0
6947,48,0
6948,48,0
6949,48,0
6950,48,0
6951,48,0
6952,48,0
6953,48,0
6954,48,0
6955,48,0
6956,48,0
6957,48,0
6958,48,0
6959,48,0
6960,48,0
6961,48,0
6962,48,0
6963,48,0
6964,48,0
6965,48,0
6966,47,0
6967,47,0
6968,47,0
6969,47,0
6970,47,0
6971,47,0
6972,47,0
6973,47,0
6974,47,0
6975,47,0
6976,47,0
6977,48,0
6978,48,0
6979,48,0
6980,48,0
6981,48,0
6982,48,0
6983,48,0
6984,48,0
6985,48,0
6986,48,0
6987,48,0
6988,48,0
6989,48,0
6990,48,0
6991,48,0
6992,48,0
6993,48,0
6994,48,0
6995,48,0
6996,48,0
6997,48,0
6998,48,0
6999,47,0
7000,47,0
7001,47,0
7002,47,0
7003,47,0
7004,47,0
7005,47,0
7006,47,0
7007,47,0
7008,47,0
7009,47,0
7010,47,0
7011,47,0
7012,47,0
7013,47,0
7014,47,0
7015,47,0
7016,47,0
7017,47,0
7018,47,0
7019,47,0
7020,47,0
7021,47,0
7022,47,0
7023,47,0
7024,47,0
7025,47,0
7026,47,0
7027,47,0
7028,47,0
7029,47,0
7030,47,0
7031,47,0
7032,47,0
7033,47,0
7034,47,0
7035,47,0
7036,47,0
7037,47,0
7038,47,0
7039,47,0
7040,47,0
7041,48,0
7042,48,0
7043,48,0
7044,48,0
7045,48,0
7046,48,0
7047,48,0
7048,48,0
7049,48,0
7050,48,0
7051,48,0
7052,48,0
7053,48,0
7054,48,0
7055,48,0
7056,48,0
7057,48,0
7058,48,0
7059,48,0
7060,48,0
7061,48,0
7062,48,0
7063,48,0
7064,48,0
7065,48,0
7066,48,0
7067,48,0
7068,48,0
7069,48,0
7070,48,0
7071,48,0
7072,48,0
7073,48,0
7074,48,0
7075,48,0
7076,48,0
7077,48,0
7078,48,0
7079,48,0
7080,48,0
7081,48,0
7082,48,0
7083,48,0
7084,48,0
7085,48,0
7086,48,0
7087,48,0
7088,48,0
7089,48,0
7090,48,0
7091,48,0
7092,48,0
7093,48,0
7094,48,0
7095,48,0
7096,48,0
7097,48,0
7098,48,0
7099,48,0
7100,47,0
7101,47,0
7102,47,0
7103,47,0
7104,47,0
7105,47,0
7106,47,0
7107,47,0
7108,47,0
7109,47,0
7110,47,0
7111,47,0
7112,47,0
7113,47,0
7114,47,0
7115,47,0
7116,47,0
7117,47,0
7118,47,0
7119,47,0
7120,47,0
7121,47,0
7122,47,0
7123,46,0
7124,46,0
7125,46,0
7126,46,0
7127,46,0
7128,46,0
7129,46,0
7130,46,0
7131,46,0
7132,46,0
7133,46,0
7134,46,0
7135,46,0
7136,46,0
7137,46,0
7138,46,0
7139,46,0
7140,46,0
7141,46,0
7142,46,0
7143,46,0
7144,46,0
7145,46,0
7146,47,0
7147,47,0
7148,47,0
7149,47,0
7150,47,0
7151,47,0
7152,47,0
7153,47,0
7154,47,0
7155,47,0
7156,47,0
7157,47,0
7158,47,0
7159,47,0
7160,47,0
7161,47,0
7162,47,0
7163,47,0
7164,47,0
7165,47,0
7166,47,0
7167,47,0
7168,47,0
7169,47,0
7170,47,0
7171,47,0
7172,47,0
7173,47,0
7174,47,0
7175,47,0
7176,47,0
7177,47,0
7178,47,0
7179,47,0
7180,47,0
7181,47,0
7182,47,0
7183,47,0
7184,47,0
7185,47,0
7186,47,0
7187,47,0
7188,47,0
7189,46,0
7190,46,0
7191,46,0
7192,46,0
7193,46,0
7194,46,0
7195,46,0
7196,46,0
7197,46,0
7198,46,0
7199,46,0
7200,46,0
7201,46,0
7202,46,0
7203,46,0
7204,46,0
7205,46,0
7206,46,0
7207,46,0
7208,46,0
7209,46,0
7210,46,0
7211,46,0
7212,46,0
7213,46,0
7214,46,0
7215,46,0
7216,46,0
7217,46,0
7218,46,0
7219,46,0
7220,46,0
7221,46,0
7222,45,0
7223,45,0
7224,45,0
7225,45,0
7226,45,0
7227,45,0
7228,45,0
7229,45,0
7230,45,0
7231,45,0
7232,45,0
7233,45,0
7234,45,0
7235,44,0
7236,44,0
7237,44,0
7238,44,0
7239,44,0
7240,44,0
7241,44,0
7242,45,0
7243,45,0
7244,45,0
7245,45,0
7246,45,0
7247,45,0
7248,45,0
7249,45,0
7250,45,0
7251,46,0
7252,46,0
7253,46,0
7254,46,0
7255,46,0
7256,46,0
7257,46,0
7258,46,0
7259,46,0
7260,46,0
7261,46,0
7262,46,0
7263,46,0
7264,46,0
7265,46,0
7266,46,0
7267,46,0
7268,46,0
7269,46,0
7270,46,0
7271,46,0
7272,46,0
7273,46,0
7274,46,0
7275,46,0
7276,46,0
7277,46,0
7278,46,0
7279,46,0
7280,46,0
7281,46,0
7282,46,0
7283,46,0
7284,46,0
7285,46,0
7286,46,0
7287,46,0
7288,46,0
7289,46,0
7290,46,0
7291,46,0
7292,46,0
7293,46,0
7294,46,0
7295,46,0
7296,46,0
7297,46,0
7298,46,0
7299,46,0
7300,46,0
7301,46,0
7302,46,0
7303,46,0
7304,46,0
7305,46,0
7306,46,0
7307,46,0
7308,46,0
7309,46,0
7310,46,0
7311,46,0
7312,46,0
7313,46,0
7314,46,0
7315,46,0
7316,46,0
7317,46,0
7318,46,0
7319,46,0
7320,46,0
7321,46,0
7322,46,0
7323,46,0
7324,46,0
7325,46,0
7326,46,0
7327,46,0
