remainingTime,dirtLevel,badDirtLevel
4822,33,1
4823,33,1
4824,33,1
4825,33,1
4826,33,1
4827,33,1
4828,33,1
4829,33,1
4830,34,1
4831,34,1
4832,34,1
4833,34,1
4834,34,1
4835,34,1
4836,34,1
4837,34,1
4838,34,1
4839,34,1
4840,34,1
4841,34,1
4842,34,1
4843,34,1
4844,34,1
4845,34,1
4846,34,1
4847,34,1
4848,34,1
4849,35,1
4850,35,1
4851,35,1
4852,35,1
4853,35,1
4854,35,1
4855,35,1
4856,35,1
4857,34,1
4858,34,1
4859,34,1
4860,34,1
4861,34,1
4862,34,1
4863,34,1
4864,34,1
4865,34,1
4866,34,1
4867,34,1
4868,34,1
4869,34,1
4870,34,1
4871,34,1
4872,34,1
4873,34,1
4874,34,1
4875,34,1
4876,34,1
4877,34,1
4878,34,1
4879,34,1
4880,34,1
4881,34,1
4882,34,1
4883,34,1
4884,34,1
4885,34,1
4886,34,1
4887,34,1
4888,34,1
4889,34,1
4890,33,1
4891,33,1
4892,33,1
4893,33,1
4894,33,1
4895,33,1
4896,33,1
4897,33,1
4898,33,1
4899,33,1
4900,33,1
4901,33,1
4902,33,1
4903,33,1
4904,33,1
4905,33,1
4906,33,1
4907,33,1
4908,33,1
4909,33,1
4910,34,1
4911,34,1
4912,34,1
4913,34,1
4914,34,1
4915,34,1
4916,34,1
4917,34,1
4918,34,1
4919,34,1
4920,34,1
4921,34,1
4922,34,1
4923,33,1
4924,33,1
4925,33,1
4926,33,1
4927,33,1
4928,33,1
4929,33,1
4930,33,1
4931,33,1
4932,33,1
4933,33,1
4934,33,1
4935,33,1
4936,33,1
4937,33,1
4938,33,1
4939,33,1
4940,33,1
4941,33,1
4942,33,1
4943,33,1
4944,33,1
4945,33,1
4946,33,1
4947,33,1
4948,33,1
4949,33,1
4950,33,1
4951,33,1
4952,33,1
4953,33,1
4954,33,1
4955,33,1
4956,33,1
4957,33,1
4958,33,1
4959,33,1
4960,33,1
4961,33,1
4962,33,1
4963,33,1
4964,33,1
4965,33,1
4966,33,1
4967,33,1
4968,33,1
4969,33,1
4970,33,1
4971,33,1
4972,33,1
4973,33,1
4974,33,1
4975,33,1
4976,33,1
4977,33,1
4978,33,1
4979,33,1
4980,33,1
4981,33,1
4982,33,1
4983,33,1
4984,33,1
4985,33,1
4986,33,1
4987,33,1
4988,33,1
4989,33,1
4990,33,1
4991,33,1
4992,33,1
4993,33,1
4994,33,1
4995,33,1
4996,33,1
4997,33,1
4998,33,1
4999,33,1
5000,33,1
5001,33,1
5002,33,1
5003,33,1
5004,33,1
5005,33,1
5006,33,1
5007,33,1
5008,33,1
5009,33,1
5010,33,1
5011,33,1
5012,33,1
5013,33,1
5014,33,1
5015,33,1
5016,33,1
5017,33,1
5018,33,1
5019,33,1
5020,33,1
5021,34,1
5022,34,1
5023,34,1
5024,34,1
5025,34,1
5026,34,1
5027,34,1
5028,34,1
5029,34,1
5030,34,1
5031,34,1
5032,34,1
5033,34,1
5034,34,1
5035,34,1
5036,34,1
5037,34,1
5038,34,1
5039,34,1
5040,34,1
5041,34,1
5042,34,1
5043,34,1
5044,34,1
5045,34,1
5046,34,1
5047,34,1
5048,34,1
5049,34,1
5050,34,1
5051,34,1
5052,34,1
5053,34,1
5054,34,1
5055,34,1
5056,34,1
5057,34,1
5058,34,1
5059,34,1
5060,34,1
5061,34,1
5062,34,1
5063,34,1
5064,34,1
5065,34,1
5066,34,1
5067,34,1
5068,34,1
5069,34,1
5070,34,1
5071,34,1
5072,34,1
5073,34,1
5074,34,1
5075,34,1
5076,34,1
5077,34,1
5078,34,1
5079,34,1
5080,34,1
5081,34,1
5082,34,1
5083,35,1
5084,35,1
5085,35,1
5086,35,1
5087,35,1
5088,35,1
5089,35,1
5090,35,1
5091,35,1
5092,35,1
5093,35,1
5094,35,1
5095,35,1
5096,35,1
5097,35,1
5098,35,1
5099,35,1
5100,35,1
5101,35,1
5102,35,1
5103,35,1
5104,35,1
5105,35,1
5106,35,1
5107,35,1
5108,35,1
5109,35,1
5110,35,1
5111,35,1
5112,35,1
5113,35,1
5114,35,1
5115,35,1
5116,35,1
5117,35,1
5118,35,1
5119,35,1
5120,35,1
5121,35,1
5122,35,1
5123,35,1
5124,35,1
5125,35,1
5126,35,1
5127,35,1
5128,35,1
5129,35,1
5130,35,1
5131,35,1
5132,35,1
5133,35,1
5134,35,1
5135,35,1
5136,35,1
5137,35,1
5138,35,1
5139,35,1
5140,35,1
5141,35,1
5142,34,1
5143,34,1
5144,34,1
5145,34,1
5146,34,1
5147,34,1
5148,34,1
5149,34,1
5150,34,1
5151,34,1
5152,34,1
5153,34,1
5154,34,1
5155,34,1
5156,34,1
5157,34,1
5158,34,1
5159,33,1
5160,33,1
5161,33,1
5162,33,1
5163,33,1
5164,33,1
5165,33,1
5166,33,1
5167,33,1
5168,33,1
5169,33,1
5170,33,1
5171,33,1
5172,33,1
5173,33,1
5174,33,1
5175,33,1
5176,34,1
5177,34,1
5178,34,1
5179,34,1
5180,34,1
5181,34,1
5182,34,1
5183,34,1
5184,34,1
5185,34,1
5186,34,1
5187,34,1
5188,34,1
5189,34,1
5190,34,1
5191,35,1
5192,35,1
5193,35,1
5194,35,1
5195,35,1
5196,35,1
5197,35,1
5198,35,1
5199,35,1
5200,35,1
5201,35,1
5202,35,1
5203,35,1
5204,35,1
5205,35,1
5206,35,1
5207,35,1
5208,35,1
5209,35,1
5210,35,1
5211,35,1
5212,35,1
5213,35,1
5214,35,1
5215,35,1
5216,35,1
5217,35,1
5218,35,1
5219,35,1
5220,35,1
5221,35,1
5222,35,1
5223,35,1
5224,35,1
5225,35,1
5226,35,1
5227,35,1
5228,35,1
5229,35,1
5230,35,1
5231,35,1
5232,35,1
5233,35,1
5234,35,1
5235,35,1
5236,35,1
5237,35,1
5238,35,1
5239,35,1
5240,35,1
5241,35,1
5242,35,1
5243,35,1
5244,35,1
5245,35,1
5246,35,1
5247,36,1
5248,36,1
5249,36,1
5250,36,1
5251,36,1
5252,36,1
5253,36,1
5254,36,1
5255,36,1
5256,36,1
5257,36,1
5258,36,1
5259,36,1
5260,36,1
5261,36,1
5262,36,1
5263,36,1
5264,36,1
5265,36,1
5266,36,1
5267,36,1
5268,36,1
5269,36,1
5270,36,1
5271,36,1
5272,36,1
5273,36,1
5274,36,1
5275,36,1
5276,36,1
5277,36,1
5278,36,1
5279,36,1
5280,36,1
5281,36,1
5282,36,1
5283,36,1
5284,36,1
5285,36,1
5286,36,1
5287,36,1
5288,36,1
5289,36,1
5290,36,1
5291,36,1
5292,36,1
5293,36,1
5294,36,1
5295,36,1
5296,36,1
5297,36,1
5298,36,1
5299,36,1
5300,36,1
5301,36,1
5302,36,1
5303,36,1
5304,36,1
5305,36,1
5306,36,1
5307,36,1
5308,36,1
5309,35,1
5310,35,1
5311,35,1
5312,35,1
5313,35,1
5314,35,1
5315,35,1
5316,35,1
5317,35,1
5318,35,1
5319,35,1
5320,35,1
5321,35,1
5322,35,1
5323,35,1
5324,35,1
5325,35,1
5326,35,1
5327,34,1
5328,34,1
5329,34,1
5330,34,1
5331,34,1
5332,34,1
5333,34,1
5334,34,1
5335,34,1
5336,34,1
5337,34,1
5338,34,1
5339,34,1
5340,34,1
5341,34,1
5342,34,1
5343,34,1
5344,34,1
5345,34,1
5346,34,1
5347,34,1
5348,34,1
5349,34,1
5350,34,1
5351,34,1
5352,34,1
5353,34,1
5354,34,1
5355,34,1
5356,34,1
5357,34,1
5358,34,1
5359,34,1
5360,34,1
5361,34,1
5362,34,1
5363,34,1
5364,34,1
5365,34,1
5366,34,1
5367,34,1
5368,34,1
5369,34,1
5370,34,1
5371,34,1
5372,34,1
5373,34,1
5374,34,1
5375,34,1
5376,34,1
5377,34,1
5378,34,1
5379,34,1
5380,34,1
5381,34,1
5382,34,1
5383,34,1
5384,34,1
5385,34,1
5386,34,1
5387,34,1
5388,34,1
5389,34,1
5390,34,1
5391,34,1
5392,34,1
5393,34,1
5394,34,1
5395,34,1
5396,34,1
5397,34,1
5398,34,1
5399,35,2
5400,35,2
5401,35,2
5402,35,2
5403,35,2
5404,35,2
5405,35,2
5406,35,2
5407,35,2
5408,35,2
5409,35,2
5410,35,2
5411,35,2
5412,35,2
5413,35,2
5414,35,2
5415,35,2
5416,35,2
5417,35,2
5418,35,2
5419,35,2
5420,35,2
5421,35,2
5422,35,2
5423,35,2
5424,35,2
5425,35,2
5426,35,2
5427,35,2
5428,35,2
5429,35,2
5430,35,2
5431,35,2
5432,35,2
5433,35,2
5434,35,2
5435,35,2
5436,35,2
5437,35,2
5438,35,2
5439,35,2
5440,35,2
5441,36,2
5442,36,2
5443,36,2
5444,36,2
5445,36,2
5446,36,2
5447,36,2
5448,36,2
5449,36,2
5450,36,2
5451,36,2
5452,36,2
5453,36,2
5454,36,2
5455,36,2
5456,36,2
5457,36,2
5458,36,2
5459,36,2
5460,36,2
5461,36,2
5462,36,2
5463,36,2
5464,36,2
5465,36,2
5466,36,2
5467,36,2
5468,36,2
5469,36,2
5470,36,2
5471,36,2
5472,36,2
5473,36,2
5474,36,2
5475,36,2
5476,36,2
5477,36,2
5478,36,2
5479,36,2
5480,36,2
5481,36,2
5482,36,2
5483,36,2
5484,36,2
5485,36,2
5486,36,2
5487,36,2
5488,36,2
5489,36,2
5490,36,2
5491,36,2
5492,36,2
5493,36,2
5494,36,2
5495,36,2
5496,36,2
5497,36,2
5498,36,2
5499,36,2
5500,36,2
5501,36,2
5502,36,2
5503,36,2
5504,36,2
5505,36,2
5506,36,2
5507,36,2
5508,36,2
5509,36,2
5510,36,2
5511,36,2
5512,36,2
5513,36,2
5514,36,2
5515,36,2
5516,36,2
5517,36,2
5518,36,2
5519,36,2
5520,36,2
5521,36,2
5522,36,2
5523,36,2
5524,36,2
5525,36,2
5526,36,2
5527,36,2
5528,36,2
5529,36,2
5530,36,2
5531,36,2
5532,36,2
5533,36,2
5534,36,2
5535,36,2
5536,36,2
5537,36,2
5538,36,2
5539,36,2
5540,36,2
5541,37,2
5542,37,2
5543,37,2
5544,37,2
5545,37,2
5546,37,2
5547,37,2
5548,37,2
5549,37,2
5550,37,2
5551,37,2
5552,37,2
5553,37,2
5554,37,2
5555,37,2
5556,37,2
5557,37,2
5558,37,2
5559,37,2
5560,37,2
5561,37,2
5562,36,2
5563,36,2
5564,36,2
5565,36,2
5566,36,2
5567,36,2
5568,36,2
5569,37,2
5570,37,2
5571,37,2
5572,37,2
5573,37,2
5574,37,2
5575,37,2
5576,37,2
5577,37,2
5578,37,2
5579,37,2
5580,37,2
5581,37,2
5582,37,2
5583,37,2
5584,37,2
5585,37,2
5586,37,2
5587,37,2
5588,37,2
5589,37,2
5590,37,2
5591,37,2
5592,37,2
5593,37,2
5594,37,2
5595,37,2
5596,37,2
5597,37,2
5598,37,2
5599,37,2
5600,37,2
5601,37,2
5602,37,2
5603,37,2
5604,37,2
5605,37,2
5606,37,2
5607,37,2
5608,37,2
5609,37,2
5610,37,2
5611,37,2
5612,37,2
5613,37,2
5614,37,2
5615,37,2
5616,37,2
5617,37,2
5618,37,2
5619,37,2
5620,37,2
5621,37,2
5622,37,2
5623,37,2
5624,37,2
5625,37,2
5626,37,2
5627,37,2
5628,37,2
5629,37,2
5630,36,2
5631,36,2
5632,36,2
5633,36,2
5634,36,2
5635,36,2
5636,36,2
5637,36,2
5638,36,2
5639,36,2
5640,36,2
5641,36,2
5642,36,2
5643,35,2
5644,35,2
5645,35,2
5646,35,2
5647,35,2
5648,35,2
5649,35,2
5650,35,2
5651,35,2
5652,35,2
5653,35,2
5654,35,2
5655,35,2
5656,35,2
5657,35,2
5658,35,2
5659,35,2
5660,35,2
5661,35,2
5662,35,2
5663,35,2
5664,35,2
5665,35,2
5666,34,2
5667,34,2
5668,34,2
5669,34,2
5670,34,2
5671,34,2
5672,34,2
5673,34,2
5674,34,2
5675,34,2
5676,34,2
5677,34,2
5678,34,2
5679,34,2
5680,34,2
5681,34,2
5682,34,2
5683,34,2
5684,34,2
5685,34,2
5686,34,2
5687,34,2
5688,34,2
5689,34,2
5690,34,2
5691,34,2
5692,34,2
5693,34,2
5694,34,2
5695,34,2
5696,34,2
5697,34,2
5698,34,2
5699,34,2
5700,34,2
5701,34,2
5702,34,2
5703,34,2
5704,34,2
5705,34,2
5706,34,2
5707,34,2
5708,34,2
5709,34,2
5710,34,2
5711,34,2
5712,34,2
5713,34,2
5714,34,2
5715,34,2
5716,34,2
5717,34,2
5718,34,2
5719,34,2
5720,34,2
5721,34,2
5722,34,2
5723,34,2
5724,34,2
5725,34,2
5726,34,2
5727,34,2
5728,34,2
5729,34,2
5730,34,2
5731,34,2
5732,34,2
5733,34,2
5734,34,2
5735,34,2
5736,34,2
5737,34,2
5738,34,2
5739,34,2
5740,34,2
5741,34,2
5742,34,2
5743,34,2
5744,34,2
5745,34,2
5746,34,2
5747,34,2
5748,34,2
5749,34,2
5750,34,2
5751,34,2
5752,35,2
5753,35,2
5754,35,2
5755,35,2
5756,34,2
5757,34,2
5758,34,2
5759,34,2
5760,34,2
5761,34,2
5762,34,2
5763,34,2
5764,34,2
5765,34,2
5766,34,2
5767,34,2
5768,34,2
5769,34,2
5770,34,2
5771,34,2
5772,34,2
5773,34,2
5774,34,2
5775,34,2
5776,34,2
5777,34,2
5778,34,2
5779,34,2
5780,34,2
5781,34,2
5782,34,2
5783,34,2
5784,34,2
5785,34,2
5786,34,2
5787,34,2
5788,34,2
5789,34,2
5790,34,2
5791,34,2
5792,34,2
5793,34,2
5794,34,2
5795,34,2
5796,34,2
5797,34,2
5798,34,2
5799,34,2
5800,34,2
5801,34,2
5802,34,2
5803,34,2
5804,34,2
5805,34,2
5806,34,2
5807,35,2
5808,35,2
5809,35,2
5810,35,2
5811,35,2
5812,35,2
5813,35,2
5814,35,2
5815,35,2
5816,35,2
5817,35,2
5818,35,2
5819,35,2
5820,35,2
5821,35,2
5822,35,2
5823,35,2
5824,34,2
5825,34,2
5826,34,2
5827,34,2
5828,34,2
5829,34,2
5830,34,2
5831,34,2
5832,34,2
5833,34,2
5834,33,1
5835,33,1
5836,33,1
5837,33,1
5838,33,1
5839,33,1
5840,33,1
5841,33,1
5842,33,1
5843,33,1
5844,33,1
5845,33,1
5846,33,1
5847,33,1
5848,33,1
5849,33,1
5850,33,1
5851,33,1
5852,33,1
5853,33,1
5854,33,1
5855,33,1
5856,33,1
5857,33,1
5858,33,1
5859,33,1
5860,33,1
5861,33,1
5862,33,1
5863,33,1
5864,33,1
5865,33,1
5866,33,1
5867,33,1
5868,33,1
5869,33,1
5870,33,1
5871,33,1
5872,33,1
5873,33,1
5874,33,1
5875,33,1
5876,33,1
5877,33,1
5878,33,1
5879,33,1
5880,33,1
5881,33,1
5882,34,1
5883,34,1
5884,34,1
5885,34,1
5886,34,1
5887,34,1
5888,34,1
5889,34,1
5890,34,1
5891,34,1
5892,34,1
5893,34,1
5894,34,1
5895,34,1
5896,34,1
5897,34,1
5898,34,1
5899,34,1
5900,34,1
5901,34,1
5902,34,1
5903,34,1
5904,34,1
5905,34,1
5906,34,1
5907,34,1
5908,34,1
5909,34,1
5910,34,1
5911,34,1
5912,34,1
5913,34,1
5914,34,1
5915,34,1
5916,34,1
5917,34,1
5918,34,1
5919,34,1
5920,34,1
5921,34,1
5922,34,1
5923,34,1
5924,34,1
5925,34,1
5926,34,1
5927,34,1
5928,34,1
5929,34,1
5930,34,1
5931,34,1
5932,34,1
5933,34,1
5934,34,1
5935,34,1
5936,34,1
5937,34,1
5938,34,1
5939,34,1
5940,34,1
5941,34,1
5942,34,1
5943,34,1
5944,34,1
5945,34,1
5946,34,1
5947,34,1
5948,34,1
5949,34,1
5950,34,1
5951,34,1
5952,34,1
5953,34,1
5954,34,1
5955,34,1
5956,34,1
5957,34,1
5958,34,1
5959,34,1
5960,34,1
5961,34,1
5962,34,1
5963,34,1
5964,34,1
5965,34,1
5966,34,1
5967,34,1
5968,34,1
5969,34,1
5970,34,1
5971,34,1
5972,34,1
5973,34,1
5974,34,1
5975,34,1
5976,34,1
5977,34,1
5978,34,1
5979,34,1
5980,34,1
5981,34,1
5982,34,1
5983,34,1
5984,34,1
5985,34,1
5986,34,1
5987,34,1
5988,34,1
5989,34,1
5990,34,1
5991,34,1
5992,34,1
5993,34,1
5994,34,1
5995,34,1
5996,34,1
5997,33,1
5998,33,1
5999,33,1
6000,33,1
6001,33,1
6002,33,1
6003,33,1
6004,33,1
6005,33,1
6006,34,1
6007,34,1
6008,34,1
6009,34,1
6010,34,1
6011,34,1
6012,35,1
6013,35,1
6014,35,1
6015,35,1
6016,35,1
6017,35,1
6018,35,1
6019,35,1
6020,35,1
6021,35,1
6022,35,1
6023,35,1
6024,35,1
6025,35,1
6026,35,1
6027,35,1
6028,35,1
6029,35,1
6030,35,1
6031,35,1
6032,35,1
6033,35,1
6034,35,1
6035,35,1
6036,35,1
6037,35,1
6038,35,1
6039,35,1
6040,35,1
6041,35,1
6042,35,1
6043,35,1
6044,35,1
6045,35,1
6046,35,1
6047,35,1
6048,35,1
6049,35,1
6050,35,1
6051,35,1
6052,35,1
6053,35,1
6054,35,1
6055,35,1
6056,35,1
6057,35,1
6058,35,1
6059,35,1
6060,35,1
6061,35,1
6062,35,1
6063,35,1
6064,35,1
6065,34,0
6066,34,0
6067,34,0
6068,34,0
6069,34,0
6070,34,0
6071,34,0
6072,34,0
6073,34,0
6074,34,0
6075,34,0
6076,34,0
6077,34,0
6078,35,0
6079,35,0
6080,35,0
6081,35,0
6082,35,0
6083,35,0
6084,35,0
6085,35,0
6086,35,0
6087,35,0
6088,35,0
6089,35,0
6090,35,0
6091,35,0
6092,35,0
6093,35,0
6094,35,0
6095,35,0
6096,35,0
6097,35,0
6098,35,0
6099,35,0
6100,35,0
6101,35,0
6102,35,0
6103,35,0
6104,35,0
6105,35,0
6106,35,0
6107,35,0
6108,35,0
6109,35,0
6110,35,0
6111,35,0
6112,35,0
6113,35,0
6114,35,0
6115,35,0
6116,35,0
6117,35,0
6118,35,0
6119,35,0
6120,36,0
6121,36,0
6122,36,0
6123,36,0
6124,36,0
6125,36,0
6126,36,0
6127,36,0
6128,36,0
6129,36,0
6130,36,0
6131,36,0
6132,36,0
6133,36,0
6134,36,0
6135,36,0
6136,36,0
6137,36,0
6138,36,0
6139,36,0
6140,36,0
6141,36,0
6142,36,0
6143,36,0
6144,36,0
6145,36,0
6146,36,0
6147,36,0
6148,36,0
6149,36,0
6150,36,0
6151,36,0
6152,36,0
6153,36,0
6154,36,0
6155,36,0
6156,36,0
6157,36,0
6158,36,0
6159,36,0
6160,36,0
6161,36,0
6162,36,0
6163,36,0
6164,36,0
6165,36,0
6166,36,0
6167,36,0
6168,36,0
6169,36,0
6170,36,0
6171,36,0
6172,36,0
6173,36,0
6174,36,0
6175,36,0
6176,35,0
6177,35,0
6178,35,0
6179,35,0
6180,35,0
6181,35,0
6182,35,0
6183,35,0
6184,35,0
6185,35,0
6186,35,0
6187,35,0
6188,35,0
6189,35,0
6190,35,0
6191,35,0
6192,35,0
6193,35,0
6194,35,0
6195,35,0
6196,35,0
6197,35,0
6198,35,0
6199,34,0
6200,34,0
6201,34,0
6202,34,0
6203,34,0
6204,34,0
6205,34,0
6206,34,0
6207,34,0
6208,34,0
6209,34,0
6210,34,0
6211,34,0
6212,34,0
6213,34,0
6214,34,0
6215,34,0
6216,34,0
6217,34,0
6218,34,0
6219,34,0
6220,34,0
6221,34,0
6222,34,0
6223,34,0
6224,34,0
6225,34,0
6226,34,0
6227,34,0
6228,34,0
6229,34,0
6230,34,0
6231,34,0
6232,34,0
6233,34,0
6234,34,0
6235,34,0
6236,34,0
6237,34,0
6238,34,0
6239,34,0
6240,34,0
6241,34,0
6242,34,0
6243,34,0
6244,34,0
6245,34,0
6246,34,0
6247,34,0
6248,34,0
6249,34,0
6250,34,0
6251,34,0
6252,34,0
6253,34,0
6254,34,0
6255,34,0
6256,34,0
6257,34,0
6258,34,0
6259,34,0
6260,34,0
6261,34,0
6262,34,0
6263,34,0
6264,34,0
6265,34,0
6266,34,0
6267,34,0
6268,34,0
6269,34,0
6270,34,0
6271,34,0
6272,34,0
6273,34,0
6274,34,0
6275,34,0
6276,34,0
6277,34,0
6278,34,0
6279,34,0
6280,34,0
6281,34,0
6282,34,0
6283,34,0
6284,34,0
6285,34,0
6286,34,0
6287,34,0
6288,34,0
6289,34,0
6290,34,0
6291,34,0
6292,34,0
6293,34,0
6294,34,0
6295,34,0
6296,34,0
6297,34,0
6298,34,0
6299,34,0
6300,34,0
6301,34,0
6302,34,0
6303,34,0
6304,34,0
6305,34,0
6306,34,0
6307,34,0
6308,34,0
6309,34,0
6310,34,0
6311,34,0
6312,34,0
6313,34,0
6314,34,0
6315,34,0
6316,34,0
6317,34,0
6318,34,0
6319,34,0
6320,34,0
6321,34,0
6322,34,0
6323,34,0
6324,34,0
6325,34,0
6326,34,0
6327,34,0
6328,34,0
6329,34,0
6330,34,0
6331,34,0
6332,34,0
6333,34,0
6334,34,0
6335,34,0
6336,34,0
6337,34,0
6338,34,0
6339,34,0
6340,34,0
6341,34,0
6342,34,0
6343,34,0
6344,34,0
6345,33,0
6346,33,0
6347,33,0
6348,33,0
6349,33,0
6350,33,0
6351,33,0
6352,33,0
6353,33,0
6354,33,0
6355,33,0
6356,33,0
6357,33,0
6358,33,0
6359,34,0
6360,34,0
6361,34,0
6362,34,0
6363,34,0
6364,34,0
6365,34,0
6366,34,0
6367,34,0
6368,34,0
6369,34,0
6370,34,0
6371,34,0
6372,34,0
6373,34,0
6374,34,0
6375,34,0
6376,34,0
6377,34,0
6378,34,0
6379,34,0
6380,34,0
6381,34,0
6382,34,0
6383,34,0
6384,34,0
6385,34,0
6386,34,0
6387,34,0
6388,34,0
6389,34,0
6390,34,0
6391,34,0
6392,34,0
6393,34,0
6394,34,0
6395,34,0
6396,34,0
6397,34,0
6398,34,0
6399,34,0
6400,34,0
6401,34,0
6402,34,0
6403,34,0
6404,34,0
6405,34,0
6406,34,0
6407,34,0
6408,34,0
6409,34,0
6410,34,0
6411,34,0
6412,34,0
6413,34,0
6414,34,0
6415,34,0
6416,34,0
6417,34,0
6418,34,0
6419,34,0
6420,35,0
6421,35,0
6422,35,0
6423,35,0
6424,35,0
6425,35,0
6426,35,0
6427,35,0
6428,35,0
6429,35,0
6430,35,0
6431,35,0
6432,35,0
6433,35,0
6434,35,0
6435,35,0
6436,35,0
6437,35,0
6438,35,0
6439,35,0
6440,35,0
6441,35,0
6442,36,0
6443,36,0
6444,36,0
6445,36,0
6446,36,0
6447,36,0
6448,36,0
6449,36,0
6450,36,0
6451,36,0
6452,36,0
6453,36,0
6454,36,0
6455,36,0
6456,36,0
6457,36,0
6458,36,0
6459,36,0
6460,36,0
6461,36,0
6462,36,0
6463,36,0
6464,36,0
6465,36,0
6466,36,0
6467,36,0
6468,36,0
6469,36,0
6470,36,0
6471,36,0
6472,36,0
6473,36,0
6474,36,0
6475,36,0
6476,36,0
6477,36,0
6478,36,0
6479,35,0
6480,35,0
6481,35,0
6482,35,0
6483,35,0
6484,35,0
6485,35,0
6486,35,0
6487,35,0
6488,35,0
6489,35,0
6490,35,0
6491,35,0
6492,35,0
6493,35,0
6494,35,0
6495,35,0
6496,35,0
6497,35,0
6498,35,0
6499,35,0
6500,35,0
6501,35,0
6502,35,0
6503,35,0
6504,35,0
6505,35,0
6506,35,0
6507,35,0
6508,35,0
6509,35,0
6510,35,0
6511,35,0
6512,34,0
6513,34,0
6514,34,0
6515,34,0
6516,34,0
6517,34,0
6518,34,0
6519,34,0
6520,34,0
6521,34,0
6522,34,0
6523,34,0
6524,34,0
6525,34,0
6526,34,0
6527,34,0
6528,34,0
6529,34,0
6530,34,0
6531,34,0
6532,34,0
6533,34,0
6534,34,0
6535,34,0
6536,34,0
6537,34,0
6538,34,0
6539,34,0
6540,34,0
6541,34,0
6542,34,0
6543,34,0
6544,34,0
6545,33,0
6546,33,0
6547,33,0
6548,33,0
6549,33,0
6550,33,0
6551,33,0
6552,33,0
6553,34,0
6554,34,0
6555,34,0
6556,34,0
6557,34,0
6558,34,0
6559,34,0
6560,34,0
6561,34,0
6562,34,0
6563,34,0
6564,34,0
6565,34,0
6566,34,0
6567,34,0
6568,34,0
6569,34,0
6570,34,0
6571,34,0
6572,34,0
6573,34,0
6574,34,0
6575,34,0
6576,34,0
6577,34,0
6578,34,0
6579,34,0
6580,34,0
6581,34,0
6582,34,0
6583,34,0
6584,34,0
6585,34,0
6586,34,0
6587,34,0
6588,34,0
6589,34,0
6590,34,0
6591,34,0
6592,34,0
6593,34,0
6594,34,0
6595,34,0
6596,34,0
6597,34,0
6598,34,0
6599,34,0
6600,34,0
6601,34,0
6602,34,0
6603,34,0
6604,34,0
6605,34,0
6606,34,0
6607,34,0
6608,34,0
6609,34,0
6610,34,0
6611,34,0
6612,34,0
6613,34,0
6614,34,0
6615,34,0
6616,34,0
6617,34,0
6618,34,0
6619,34,0
6620,34,0
6621,34,0
6622,34,0
6623,34,0
6624,34,0
6625,34,0
6626,34,0
6627,34,0
6628,34,0
6629,34,0
6630,34,0
6631,34,0
6632,34,0
6633,34,0
6634,34,0
6635,34,0
6636,35,0
6637,35,0
6638,34,0
6639,34,0
6640,34,0
6641,34,0
6642,34,0
6643,34,0
6644,34,0
6645,34,0
6646,34,0
6647,34,0
6648,34,0
6649,34,0
6650,34,0
6651,34,0
6652,34,0
6653,34,0
6654,34,0
6655,34,0
6656,34,0
6657,34,0
6658,33,0
6659,33,0
6660,33,0
6661,33,0
6662,33,0
6663,33,0
6664,33,0
6665,33,0
6666,33,0
6667,33,0
6668,33,0
6669,33,0
6670,33,0
6671,33,0
6672,33,0
6673,33,0
6674,33,0
6675,33,0
6676,33,0
6677,33,0
6678,33,0
6679,33,0
6680,33,0
6681,33,0
6682,33,0
6683,33,0
6684,33,0
6685,33,0
6686,33,0
6687,33,0
6688,33,0
6689,33,0
6690,33,0
6691,33,0
6692,33,0
6693,33,0
6694,33,0
6695,33,0
6696,33,0
6697,33,0
6698,33,0
6699,33,0
6700,33,0
6701,33,0
6702,33,0
6703,33,0
6704,33,0
6705,33,0
6706,33,0
6707,33,0
6708,33,0
6709,33,0
6710,33,0
6711,33,0
6712,33,0
6713,33,0
6714,33,0
6715,34,0
6716,34,0
6717,34,0
6718,34,0
6719,34,0
6720,34,0
6721,34,0
6722,34,0
6723,34,0
6724,34,0
6725,34,0
6726,34,0
6727,34,0
6728,34,0
6729,34,0
6730,34,0
6731,34,0
6732,34,0
6733,34,0
6734,34,0
6735,34,0
6736,34,0
6737,34,0
6738,34,0
6739,34,0
6740,35,0
6741,35,0
6742,35,0
6743,35,0
6744,35,0
6745,35,0
6746,35,0
6747,35,0
6748,35,0
6749,35,0
6750,35,0
6751,35,0
6752,35,0
6753,35,0
6754,35,0
6755,35,0
6756,35,0
6757,35,0
6758,35,0
6759,35,0
6760,35,0
6761,35,0
6762,35,0
6763,35,0
6764,35,0
6765,35,0
6766,35,0
6767,35,0
6768,35,0
6769,35,0
6770,35,0
6771,35,0
6772,35,0
6773,35,0
6774,35,0
6775,35,0
6776,35,0
6777,36,0
6778,36,0
6779,36,0
6780,36,0
6781,36,0
6782,36,0
6783,36,0
6784,36,0
6785,36,0
6786,36,0
6787,36,0
6788,36,0
6789,36,0
6790,36,0
6791,36,0
6792,36,0
6793,36,0
6794,36,0
6795,36,0
6796,36,0
6797,36,0
6798,36,0
6799,36,0
6800,36,0
6801,36,0
6802,36,0
6803,36,0
6804,36,0
6805,36,0
6806,36,0
6807,36,0
6808,36,0
6809,36,0
6810,36,0
6811,36,0
6812,36,0
6813,36,0
6814,36,0
6815,36,0
6816,36,0
6817,36,0
6818,36,0
