remainingTime,dirtLevel,badDirtLevel
5444,26,0
5445,26,0
5446,26,0
5447,26,0
5448,26,0
5449,26,0
5450,26,0
5451,26,0
5452,26,0
5453,26,0
5454,26,0
5455,26,0
5456,26,0
5457,26,0
5458,26,0
5459,26,0
5460,26,0
5461,26,0
5462,26,0
5463,26,0
5464,26,0
5465,26,0
5466,26,0
5467,26,0
5468,26,0
5469,26,0
5470,26,0
5471,26,0
5472,26,0
5473,26,0
5474,26,0
5475,26,0
5476,26,0
5477,26,0
5478,26,0
5479,26,0
5480,26,0
5481,26,0
5482,26,0
5483,26,0
5484,26,0
5485,26,0
5486,26,0
5487,26,0
5488,26,0
5489,26,0
5490,26,0
5491,26,0
5492,26,0
5493,26,0
5494,26,0
5495,26,0
5496,26,0
5497,26,0
5498,26,0
5499,26,0
5500,26,0
5501,26,0
5502,26,0
5503,26,0
5504,26,0
5505,26,0
5506,26,0
5507,26,0
5508,26,0
5509,26,0
5510,26,0
5511,26,0
5512,26,0
5513,25,0
5514,25,0
5515,26,1
5516,26,1
5517,26,1
5518,26,1
5519,26,1
5520,26,1
5521,26,1
5522,26,1
5523,26,1
5524,26,1
5525,26,1
5526,26,1
5527,26,1
5528,26,1
5529,27,1
5530,27,1
5531,27,1
5532,27,1
5533,27,1
5534,27,1
5535,27,1
5536,27,1
5537,27,1
5538,27,1
5539,27,1
5540,27,1
5541,27,1
5542,27,1
5543,27,1
5544,27,1
5545,27,1
5546,27,1
5547,27,1
5548,27,1
5549,27,1
5550,27,1
5551,27,1
5552,27,1
5553,27,1
5554,27,1
5555,27,1
5556,27,1
5557,27,1
5558,27,1
5559,27,1
5560,27,1
5561,27,1
5562,27,1
5563,27,1
5564,27,1
5565,27,1
5566,27,1
5567,27,1
5568,27,1
5569,27,1
5570,27,1
5571,27,1
5572,27,1
5573,27,1
5574,27,1
5575,27,1
5576,27,1
5577,27,1
5578,27,1
5579,27,1
5580,27,1
5581,27,1
5582,27,1
5583,27,1
5584,27,1
5585,27,1
5586,27,1
5587,27,1
5588,27,1
5589,27,1
5590,27,1
5591,27,1
5592,27,1
5593,27,1
5594,27,1
5595,27,1
5596,27,1
5597,27,1
5598,27,1
5599,27,1
5600,27,1
5601,27,1
5602,27,1
5603,27,1
5604,27,1
5605,28,1
5606,28,1
5607,28,1
5608,28,1
5609,28,1
5610,28,1
5611,28,1
5612,28,1
5613,28,1
5614,28,1
5615,28,1
5616,28,1
5617,28,1
5618,28,1
5619,28,1
5620,28,1
5621,28,1
5622,28,1
5623,28,1
5624,28,1
5625,28,1
5626,28,1
5627,28,1
5628,28,1
5629,28,1
5630,28,1
5631,28,1
5632,28,1
5633,28,1
5634,28,1
5635,28,1
5636,28,1
5637,28,1
5638,28,1
5639,28,1
5640,28,1
5641,28,1
5642,28,1
5643,27,1
5644,27,1
5645,27,1
5646,27,1
5647,27,1
5648,27,1
5649,27,1
5650,27,1
5651,27,1
5652,27,1
5653,27,1
5654,27,1
5655,27,1
5656,27,1
5657,27,1
5658,27,1
5659,27,1
5660,27,1
5661,27,1
5662,28,1
5663,28,1
5664,28,1
5665,28,1
5666,28,1
5667,28,1
5668,27,1
5669,27,1
5670,27,1
5671,27,1
5672,27,1
5673,27,1
5674,27,1
5675,27,1
5676,27,1
5677,27,1
5678,27,1
5679,27,1
5680,26,1
5681,26,1
5682,26,1
5683,26,1
5684,26,1
5685,26,1
5686,26,1
5687,26,1
5688,26,1
5689,26,1
5690,26,1
5691,26,1
5692,26,1
5693,26,1
5694,26,1
5695,26,1
5696,26,1
5697,26,1
5698,26,1
5699,26,1
5700,26,1
5701,26,1
5702,26,1
5703,26,1
5704,26,1
5705,26,1
5706,26,1
5707,26,1
5708,26,1
5709,26,1
5710,26,1
5711,26,1
5712,26,1
5713,26,1
5714,26,1
5715,26,1
5716,26,1
5717,26,1
5718,26,1
5719,26,1
5720,26,1
5721,26,1
5722,26,1
5723,26,1
5724,26,1
5725,26,1
5726,26,1
5727,26,1
5728,26,1
5729,26,1
5730,26,1
5731,26,1
5732,26,1
5733,26,1
5734,26,1
5735,26,1
5736,26,1
5737,26,1
5738,26,1
5739,26,1
5740,26,1
5741,26,1
5742,25,1
5743,25,1
5744,25,1
5745,25,1
5746,25,1
5747,25,1
5748,25,1
5749,25,1
5750,25,1
5751,25,1
5752,25,1
5753,25,1
5754,25,1
5755,25,1
5756,25,1
5757,25,1
5758,25,1
5759,25,1
5760,25,1
5761,25,1
5762,25,1
5763,25,1
5764,25,1
5765,25,1
5766,25,1
5767,25,1
5768,25,1
5769,24,1
5770,24,1
5771,24,1
5772,24,1
5773,24,1
5774,24,1
5775,24,1
5776,24,1
5777,24,1
5778,24,1
5779,24,1
5780,24,1
5781,24,1
5782,24,1
5783,25,1
5784,25,1
5785,25,1
5786,25,1
5787,25,1
5788,25,1
5789,25,1
5790,25,1
5791,25,1
5792,25,1
5793,25,1
5794,25,1
5795,25,1
5796,25,1
5797,25,1
5798,25,1
5799,25,1
5800,25,1
5801,25,1
5802,25,1
5803,25,1
5804,25,1
5805,25,1
5806,26,1
5807,26,1
5808,26,1
5809,26,1
5810,26,1
5811,26,1
5812,26,1
5813,26,1
5814,26,1
5815,26,1
5816,26,1
5817,26,1
5818,26,1
5819,26,1
5820,26,1
5821,26,1
5822,26,1
5823,26,1
5824,26,1
5825,26,1
5826,26,1
5827,26,1
5828,26,1
5829,26,1
5830,26,1
5831,26,1
5832,26,1
5833,26,1
5834,26,1
5835,26,1
5836,26,1
5837,26,1
5838,26,1
5839,26,1
5840,26,1
5841,26,1
5842,26,1
5843,26,1
5844,26,1
5845,26,1
5846,26,1
5847,26,1
5848,25,1
5849,25,1
5850,25,1
5851,25,1
5852,25,1
5853,25,1
5854,25,1
5855,25,1
5856,26,1
5857,26,1
5858,26,1
5859,26,1
5860,26,1
5861,26,1
5862,26,1
5863,26,1
5864,26,1
5865,26,1
5866,26,1
5867,26,1
5868,26,1
5869,26,1
5870,26,1
5871,26,1
5872,26,1
5873,26,1
5874,26,1
5875,26,1
5876,26,1
5877,26,1
5878,26,1
5879,26,1
5880,26,1
5881,26,1
5882,26,1
5883,26,1
5884,26,1
5885,26,1
5886,26,1
5887,26,1
5888,26,1
5889,26,1
5890,26,1
5891,26,1
5892,26,1
5893,26,1
5894,26,1
5895,26,1
5896,26,1
5897,26,1
5898,26,1
5899,26,1
5900,26,1
5901,26,1
5902,26,1
5903,26,1
5904,26,1
5905,26,1
5906,27,2
5907,27,2
5908,27,2
5909,27,2
5910,27,2
5911,27,2
5912,27,2
5913,27,2
5914,26,2
5915,26,2
5916,26,2
5917,26,2
5918,26,2
5919,26,2
5920,26,2
5921,26,2
5922,26,2
5923,26,2
5924,26,2
5925,26,2
5926,26,2
5927,26,2
5928,26,2
5929,26,2
5930,26,2
5931,26,2
5932,26,2
5933,26,2
5934,26,2
5935,26,2
5936,26,2
5937,26,2
5938,26,2
5939,27,2
5940,26,2
5941,26,2
5942,26,2
5943,26,2
5944,26,2
5945,26,2
5946,26,2
5947,26,2
5948,26,2
5949,26,2
5950,26,2
5951,26,2
5952,26,2
5953,26,2
5954,26,2
5955,26,2
5956,26,2
5957,26,2
5958,26,2
5959,26,2
5960,26,2
5961,26,2
5962,26,2
5963,26,2
5964,26,2
5965,26,2
5966,26,2
5967,26,2
5968,26,2
5969,26,2
5970,26,2
5971,26,2
5972,26,2
5973,26,2
5974,26,2
5975,26,2
5976,26,2
5977,26,2
5978,26,2
5979,26,2
5980,26,2
5981,26,2
5982,26,2
5983,26,2
5984,26,2
5985,26,2
5986,26,2
5987,26,2
5988,26,2
5989,26,2
5990,26,2
5991,26,2
5992,26,2
5993,26,2
5994,26,2
5995,26,2
5996,26,2
5997,26,2
5998,26,2
5999,26,2
6000,26,2
6001,26,2
6002,26,2
6003,26,2
6004,26,2
6005,26,2
6006,26,2
6007,26,2
6008,26,2
6009,26,2
6010,26,2
6011,26,2
6012,26,2
6013,26,2
6014,26,2
6015,26,2
6016,26,2
6017,26,2
6018,26,2
6019,26,2
6020,26,2
6021,26,2
6022,26,2
6023,26,2
6024,26,2
6025,26,2
6026,26,2
6027,26,2
6028,26,2
6029,26,2
6030,26,2
6031,26,2
6032,26,2
6033,27,2
6034,27,2
6035,27,2
6036,27,2
6037,27,2
6038,27,2
6039,27,2
6040,27,2
6041,27,2
6042,27,2
6043,27,2
6044,27,2
6045,27,2
6046,27,2
6047,27,2
6048,27,2
6049,27,2
6050,27,2
6051,27,2
6052,27,2
6053,27,2
6054,27,2
6055,27,2
6056,27,2
6057,27,2
6058,27,2
6059,27,2
6060,27,2
6061,27,2
6062,27,2
6063,27,2
6064,27,2
6065,27,2
6066,27,2
6067,27,2
6068,27,2
6069,27,2
6070,27,2
6071,27,2
6072,27,2
6073,27,2
6074,27,2
6075,27,2
6076,27,2
6077,27,2
6078,27,2
6079,27,2
6080,27,2
6081,27,2
6082,27,2
6083,27,2
6084,27,2
6085,27,2
6086,27,2
6087,27,2
6088,27,2
6089,27,2
6090,27,2
6091,27,2
6092,27,2
6093,27,2
6094,27,2
6095,27,2
6096,27,2
6097,27,2
6098,27,2
6099,27,2
6100,27,2
6101,27,2
6102,27,2
6103,27,2
6104,27,2
6105,26,2
6106,26,2
6107,26,2
6108,26,2
6109,26,2
6110,26,2
6111,26,2
6112,26,2
6113,26,2
6114,26,2
6115,26,2
6116,26,2
6117,26,2
6118,26,2
6119,26,2
6120,26,2
6121,26,2
6122,26,2
6123,26,2
6124,26,2
6125,26,2
6126,26,2
6127,26,2
6128,26,2
6129,26,2
6130,26,2
6131,26,2
6132,26,2
6133,26,2
6134,26,2
6135,26,2
6136,26,2
6137,26,2
6138,25,1
6139,25,1
6140,25,1
6141,25,1
6142,25,1
6143,25,1
6144,25,1
6145,25,1
6146,25,1
6147,25,1
6148,25,1
6149,25,1
6150,25,1
6151,25,1
6152,25,1
6153,25,1
6154,25,1
6155,25,1
6156,25,1
6157,25,1
6158,25,1
6159,25,1
6160,24,1
6161,24,1
6162,24,1
6163,24,1
6164,24,1
6165,24,1
6166,24,1
6167,24,1
6168,24,1
6169,24,1
6170,24,1
6171,24,1
6172,24,1
6173,24,1
6174,24,1
6175,24,1
6176,24,1
6177,24,1
6178,24,1
6179,24,1
6180,24,1
6181,24,1
6182,24,1
6183,24,1
6184,24,1
6185,24,1
6186,24,1
6187,25,1
6188,25,1
6189,25,1
6190,25,1
6191,25,1
6192,25,1
6193,25,1
6194,25,1
6195,25,1
6196,25,1
6197,25,1
6198,25,1
6199,25,1
6200,25,1
6201,25,1
6202,25,1
6203,25,1
6204,25,1
6205,25,1
6206,25,1
6207,25,1
6208,25,1
6209,25,1
6210,25,1
6211,25,1
6212,25,1
6213,25,1
6214,25,1
6215,25,1
6216,25,1
6217,25,1
6218,25,1
6219,25,1
6220,25,1
6221,25,1
6222,25,1
6223,25,1
6224,25,1
6225,25,1
6226,25,1
6227,25,1
6228,25,1
6229,25,1
6230,25,1
6231,25,1
6232,25,1
6233,25,1
6234,25,1
6235,25,1
6236,25,1
6237,25,1
6238,25,1
6239,25,1
6240,25,1
6241,25,1
6242,25,1
6243,25,1
6244,25,1
6245,25,1
6246,25,1
6247,25,1
6248,25,1
6249,25,1
6250,25,1
6251,25,1
6252,25,1
6253,25,1
6254,25,1
6255,25,1
6256,25,1
6257,26,1
6258,26,1
6259,26,1
6260,26,1
6261,26,1
6262,26,1
6263,26,1
6264,26,1
6265,26,1
6266,26,1
6267,26,1
6268,26,1
6269,26,1
6270,26,1
6271,26,1
6272,26,1
6273,26,1
6274,26,1
6275,26,1
6276,26,1
6277,26,1
6278,26,1
6279,26,1
6280,26,1
6281,26,1
6282,26,1
6283,26,1
6284,26,1
6285,26,1
6286,26,1
6287,26,1
6288,26,1
6289,26,1
6290,26,1
6291,26,1
6292,26,1
6293,26,1
6294,26,1
6295,26,1
6296,26,1
6297,26,1
6298,26,1
6299,26,1
6300,26,1
6301,26,1
6302,26,1
6303,26,1
6304,26,1
6305,26,1
6306,26,1
6307,26,1
6308,26,1
6309,26,1
6310,26,1
6311,26,1
6312,26,1
6313,26,1
6314,26,1
6315,26,1
6316,26,1
6317,26,1
6318,26,1
6319,26,1
6320,26,1
6321,26,1
6322,26,1
6323,26,1
6324,26,1
6325,26,1
6326,26,1
6327,26,1
6328,26,1
6329,26,1
6330,26,1
6331,26,1
6332,26,1
6333,26,1
6334,26,1
6335,26,1
6336,25,1
6337,25,1
6338,25,1
6339,25,1
6340,25,1
6341,25,1
6342,25,1
6343,25,1
6344,25,1
6345,25,1
6346,25,1
6347,25,1
6348,25,1
6349,25,1
6350,25,1
6351,25,1
6352,25,1
6353,25,1
6354,25,1
6355,25,1
6356,25,1
6357,25,1
6358,25,1
6359,25,1
6360,24,1
6361,24,1
6362,24,1
6363,24,1
6364,24,1
6365,24,1
6366,24,1
6367,24,1
6368,24,1
6369,24,1
6370,24,1
6371,24,1
6372,24,1
6373,24,1
6374,25,1
6375,25,1
6376,25,1
6377,25,1
6378,25,1
6379,25,1
6380,25,1
6381,25,1
6382,25,1
6383,25,1
6384,25,1
6385,25,1
6386,25,1
6387,25,1
6388,25,1
6389,25,1
6390,25,1
6391,25,1
6392,25,1
6393,25,1
6394,25,1
6395,25,1
6396,25,1
6397,25,1
6398,25,1
6399,25,1
6400,25,1
6401,25,1
6402,25,1
6403,25,1
6404,25,1
6405,25,1
6406,25,1
6407,25,1
6408,25,1
6409,25,1
6410,25,1
6411,25,1
6412,25,1
6413,25,1
6414,25,1
6415,25,1
6416,25,1
6417,25,1
6418,25,1
6419,25,1
6420,25,1
6421,25,1
6422,25,1
6423,25,1
6424,25,1
6425,25,1
6426,25,1
6427,25,1
6428,25,1
6429,25,1
6430,25,1
6431,25,1
6432,25,1
6433,25,1
6434,25,1
6435,25,1
6436,25,1
6437,25,1
6438,25,1
6439,25,1
6440,25,1
6441,25,1
6442,25,1
6443,25,1
6444,25,1
6445,25,1
6446,25,1
6447,25,1
6448,25,1
6449,25,1
6450,25,1
6451,25,1
6452,25,1
6453,25,1
6454,25,1
6455,25,1
6456,25,1
6457,25,1
6458,25,1
6459,25,1
6460,25,1
6461,25,1
6462,25,1
6463,25,1
6464,25,1
6465,25,1
6466,25,1
6467,25,1
6468,25,1
6469,25,1
6470,25,1
6471,25,1
6472,25,1
6473,25,1
6474,25,1
6475,25,1
6476,25,1
6477,25,1
6478,25,1
6479,25,1
6480,25,1
6481,25,1
6482,25,1
6483,25,1
6484,25,1
6485,25,1
6486,25,1
6487,25,1
6488,25,1
6489,25,1
6490,25,1
6491,25,1
6492,25,1
6493,25,1
6494,25,1
6495,25,1
6496,25,1
6497,25,1
6498,25,1
6499,25,1
6500,25,1
6501,25,1
6502,25,1
6503,25,1
6504,25,1
6505,25,1
6506,25,1
6507,25,1
6508,25,1
6509,25,1
6510,25,1
6511,25,1
6512,25,1
6513,25,1
6514,25,1
6515,25,1
6516,25,1
6517,25,1
6518,25,1
6519,25,1
6520,25,1
6521,25,1
6522,25,1
6523,25,1
6524,25,1
6525,25,1
6526,25,1
6527,25,1
6528,25,1
6529,25,1
6530,25,1
6531,25,1
6532,25,1
6533,25,1
6534,25,1
6535,25,1
6536,25,1
6537,25,1
6538,25,1
6539,25,1
6540,25,1
6541,25,1
6542,25,1
6543,25,1
6544,25,1
6545,25,1
6546,25,1
6547,25,1
6548,25,1
6549,25,1
6550,25,1
6551,25,1
6552,25,1
6553,25,1
6554,25,1
6555,25,1
6556,25,1
6557,25,1
6558,25,1
6559,25,1
6560,25,1
6561,25,1
6562,25,1
6563,26,1
6564,26,1
6565,26,1
6566,26,1
6567,25,1
6568,25,1
6569,25,1
6570,26,1
6571,26,1
6572,26,1
6573,26,1
6574,26,1
6575,26,1
6576,26,1
6577,26,1
6578,26,1
6579,26,1
6580,26,1
6581,26,1
6582,26,1
6583,26,1
6584,26,1
6585,26,1
6586,26,1
6587,26,1
6588,26,1
6589,26,1
6590,26,1
6591,26,1
6592,26,1
6593,26,1
6594,26,1
6595,26,1
6596,26,1
6597,26,1
6598,26,1
6599,26,1
6600,26,1
6601,26,1
6602,26,1
6603,26,1
6604,26,1
6605,26,1
6606,26,1
6607,26,1
6608,26,1
6609,26,1
6610,26,1
6611,26,1
6612,26,1
6613,26,1
6614,26,1
6615,26,1
6616,26,1
6617,26,1
6618,26,1
6619,26,1
6620,26,1
6621,26,1
6622,26,1
6623,26,1
6624,26,1
6625,26,1
6626,26,1
6627,26,1
6628,26,1
6629,26,1
6630,26,1
6631,26,1
6632,26,1
6633,25,1
6634,25,1
6635,25,1
6636,25,1
6637,25,1
6638,25,1
6639,25,1
6640,25,1
6641,25,1
6642,25,1
6643,25,1
6644,25,1
6645,25,1
6646,25,1
6647,25,1
6648,25,1
6649,25,1
6650,25,1
6651,25,1
6652,25,1
6653,25,1
6654,25,1
6655,25,1
6656,25,1
6657,25,1
6658,25,1
6659,25,1
6660,25,1
6661,25,1
6662,25,1
6663,25,1
6664,25,1
6665,25,1
6666,25,1
6667,25,1
6668,25,1
6669,25,1
6670,25,1
6671,25,1
6672,25,1
6673,25,1
6674,25,1
6675,25,1
6676,25,1
6677,25,1
6678,25,1
6679,25,1
6680,25,1
6681,25,1
6682,25,1
6683,25,1
6684,25,1
6685,25,1
6686,25,1
6687,25,1
6688,25,1
6689,25,1
6690,25,1
6691,25,1
6692,25,1
6693,25,1
6694,25,1
6695,25,1
6696,25,1
6697,25,1
6698,25,1
6699,25,1
6700,25,1
6701,25,1
6702,25,1
6703,25,1
6704,25,1
6705,25,1
6706,25,1
6707,25,1
6708,25,1
6709,25,1
6710,25,1
6711,25,1
6712,25,1
6713,25,1
6714,25,1
6715,25,1
6716,25,1
6717,25,1
6718,25,1
6719,25,1
6720,25,1
6721,25,1
6722,25,1
6723,25,1
6724,25,1
6725,25,1
6726,25,1
6727,25,1
6728,25,1
6729,25,1
6730,25,1
6731,25,1
6732,24,1
6733,24,1
6734,24,1
6735,24,1
6736,24,1
6737,24,1
6738,24,1
6739,25,1
6740,25,1
6741,25,1
6742,25,1
6743,25,1
6744,25,1
6745,25,1
6746,25,1
6747,25,1
6748,25,1
6749,25,1
6750,25,1
6751,25,1
6752,25,1
6753,25,1
6754,25,1
6755,25,1
6756,25,1
6757,25,1
6758,25,1
6759,25,1
6760,25,1
6761,25,1
6762,25,1
6763,25,1
6764,25,1
6765,24,1
6766,24,1
6767,24,1
6768,24,1
6769,24,1
6770,24,1
6771,24,1
6772,24,1
6773,24,1
6774,24,1
6775,24,1
6776,24,1
6777,24,1
6778,24,1
6779,24,1
6780,24,1
6781,24,1
6782,24,1
6783,24,1
6784,24,1
6785,24,1
6786,24,1
6787,24,1
6788,24,1
6789,24,1
6790,24,1
6791,24,1
6792,24,1
6793,24,1
6794,24,1
6795,24,1
6796,24,1
6797,24,1
6798,23,1
6799,23,1
6800,23,1
6801,23,1
6802,23,1
6803,23,1
6804,23,1
6805,23,1
6806,23,1
6807,23,1
6808,23,1
6809,23,1
6810,23,1
6811,23,1
6812,23,1
6813,23,1
6814,23,1
6815,23,1
6816,23,1
6817,23,1
6818,23,1
6819,23,1
6820,23,1
6821,23,1
6822,23,1
6823,23,1
6824,23,1
6825,23,1
6826,23,1
6827,23,1
6828,23,1
6829,23,1
6830,23,1
6831,23,1
6832,23,1
6833,23,1
6834,23,1
6835,23,1
6836,23,1
6837,23,1
6838,23,1
6839,23,1
6840,23,1
6841,23,1
6842,23,1
6843,23,1
6844,23,1
6845,23,1
6846,23,1
6847,23,1
6848,23,1
6849,23,1
6850,23,1
6851,23,1
6852,23,1
6853,23,1
6854,23,1
6855,23,1
6856,23,1
6857,23,1
6858,23,1
6859,23,1
6860,23,1
6861,23,1
6862,23,1
6863,23,1
6864,22,1
6865,23,1
6866,23,1
6867,23,1
6868,23,1
6869,23,1
6870,23,1
6871,23,1
6872,23,1
6873,23,1
6874,23,1
6875,23,1
6876,23,1
6877,23,1
6878,23,1
6879,23,1
6880,23,1
6881,23,1
6882,23,1
6883,23,1
6884,23,1
6885,23,1
6886,23,1
6887,23,1
6888,23,1
6889,23,1
6890,23,1
6891,23,1
6892,23,1
6893,23,1
6894,23,1
6895,23,1
6896,23,1
6897,23,1
6898,23,1
6899,23,1
6900,23,1
6901,23,1
6902,23,1
6903,23,1
6904,23,1
6905,23,1
6906,23,1
6907,23,1
6908,23,1
6909,23,1
6910,23,1
6911,23,1
6912,23,1
6913,23,1
6914,23,1
6915,23,1
6916,23,1
6917,23,1
6918,23,1
6919,23,1
6920,23,1
6921,24,1
6922,24,1
6923,24,1
6924,24,1
6925,24,1
6926,24,1
6927,24,1
6928,24,1
6929,24,1
6930,24,1
6931,24,1
6932,24,1
6933,24,1
6934,24,1
6935,24,1
6936,24,1
6937,24,1
6938,24,1
6939,25,1
6940,25,1
6941,25,1
6942,25,1
6943,25,1
6944,25,1
6945,25,1
6946,25,1
6947,25,1
6948,25,1
6949,25,1
6950,25,1
6951,25,1
6952,25,1
6953,25,1
6954,25,1
6955,25,1
6956,25,1
6957,25,1
6958,25,1
6959,25,1
6960,25,1
6961,25,1
6962,25,1
6963,24,1
6964,24,1
6965,24,1
6966,24,1
6967,24,1
6968,24,1
6969,24,1
6970,24,1
6971,24,1
6972,24,1
6973,24,1
6974,24,1
6975,24,1
6976,24,1
6977,24,1
6978,24,1
6979,24,1
6980,24,1
6981,24,1
6982,24,1
6983,24,1
6984,24,1
6985,24,1
6986,24,1
6987,24,1
6988,24,1
6989,24,1
6990,24,1
6991,24,1
6992,24,1
6993,24,1
6994,24,1
6995,24,1
6996,24,1
6997,24,1
6998,24,1
6999,24,1
7000,24,1
7001,24,1
7002,24,1
7003,24,1
7004,24,1
7005,24,1
7006,24,1
7007,24,1
7008,24,1
7009,24,1
7010,24,1
7011,24,1
7012,24,1
7013,24,1
7014,24,1
7015,24,1
7016,24,1
7017,24,1
7018,24,1
7019,24,1
7020,24,1
7021,24,1
7022,24,1
7023,24,1
7024,24,1
7025,24,1
7026,24,1
7027,24,1
7028,24,1
7029,23,1
7030,23,1
7031,23,1
7032,23,1
7033,23,1
7034,23,1
7035,23,1
7036,23,1
7037,23,1
7038,23,1
7039,23,1
7040,23,1
7041,23,1
7042,23,1
7043,23,1
7044,23,1
7045,23,1
7046,23,1
7047,23,1
7048,23,1
7049,23,1
7050,23,1
7051,23,1
7052,23,1
7053,23,1
7054,23,1
7055,23,1
7056,23,1
7057,23,1
7058,23,1
7059,23,1
7060,23,1
7061,23,1
7062,23,1
7063,23,1
7064,23,1
7065,23,1
7066,23,1
7067,23,1
7068,23,1
7069,23,1
7070,23,1
7071,23,1
7072,23,1
7073,23,1
7074,23,1
7075,23,1
7076,23,1
7077,23,1
7078,23,1
7079,23,1
7080,23,1
7081,23,1
7082,23,1
7083,23,1
7084,23,1
7085,23,1
7086,23,1
7087,23,1
7088,23,1
7089,23,1
7090,23,1
7091,23,1
7092,23,1
7093,23,1
7094,23,1
7095,23,1
7096,23,1
7097,23,1
7098,23,1
7099,23,1
7100,23,1
7101,23,1
7102,23,1
7103,23,1
7104,23,1
7105,23,1
7106,23,1
7107,23,1
7108,23,1
7109,23,1
7110,23,1
7111,23,1
7112,23,1
7113,23,1
7114,23,1
7115,23,1
7116,23,1
7117,23,1
7118,23,1
7119,23,1
7120,23,1
7121,23,1
7122,23,1
7123,23,1
7124,23,1
7125,23,1
7126,23,1
7127,23,1
7128,23,1
7129,23,1
7130,23,1
7131,23,1
7132,23,1
7133,23,1
7134,23,1
7135,23,1
7136,23,1
7137,23,1
7138,23,1
7139,23,1
7140,23,1
7141,23,1
7142,23,1
7143,23,1
7144,23,1
7145,23,1
7146,23,1
7147,23,1
7148,23,1
7149,23,1
7150,23,1
7151,23,1
7152,23,1
7153,23,1
7154,23,1
7155,23,1
7156,23,1
7157,23,1
7158,23,1
7159,23,1
7160,23,1
7161,23,1
7162,23,1
7163,23,1
7164,23,1
7165,23,1
7166,23,1
7167,23,1
7168,23,1
7169,23,1
7170,23,1
7171,23,1
7172,23,1
7173,23,1
7174,23,1
7175,23,1
7176,23,1
7177,23,1
7178,23,1
7179,23,1
7180,23,1
7181,23,1
7182,23,1
7183,23,1
7184,23,1
7185,23,1
7186,23,1
7187,23,1
7188,23,1
7189,23,1
7190,23,1
7191,23,1
7192,23,1
7193,23,1
7194,23,1
7195,23,1
7196,23,1
7197,23,1
7198,23,1
7199,23,1
7200,23,1
7201,23,1
7202,23,1
7203,23,1
7204,23,1
7205,23,1
7206,23,1
7207,23,1
7208,23,1
7209,24,1
7210,24,1
7211,24,1
7212,24,1
7213,24,1
7214,24,1
7215,24,1
7216,24,1
7217,24,1
7218,24,1
7219,24,1
7220,24,1
7221,24,1
7222,24,1
7223,24,1
7224,24,1
7225,24,1
7226,24,1
7227,24,1
7228,24,1
7229,24,1
7230,24,1
7231,24,1
7232,25,1
7233,25,1
7234,25,1
7235,25,1
7236,25,1
7237,25,1
7238,25,1
7239,25,1
7240,25,1
7241,25,1
7242,25,1
7243,25,1
7244,25,1
7245,25,1
7246,25,1
7247,25,1
7248,25,1
7249,25,1
7250,25,1
7251,25,1
7252,25,1
7253,25,1
7254,25,1
7255,25,1
7256,25,1
7257,25,1
7258,25,1
7259,25,1
7260,25,1
7261,25,1
7262,25,1
7263,25,1
7264,25,1
7265,25,1
7266,25,1
7267,25,1
7268,25,1
7269,25,1
7270,25,1
7271,25,1
7272,25,1
7273,25,1
7274,25,1
7275,25,1
7276,25,1
7277,25,1
7278,25,1
7279,25,1
7280,25,1
7281,25,1
7282,25,1
7283,25,1
7284,25,1
7285,25,1
7286,25,1
7287,25,1
7288,25,1
7289,25,1
7290,25,1
7291,25,1
7292,25,1
7293,25,1
7294,25,1
7295,25,1
7296,25,1
7297,25,1
7298,25,1
7299,25,1
7300,25,1
7301,25,1
7302,26,1
7303,26,1
7304,26,1
7305,26,1
7306,26,1
7307,26,1
7308,26,1
7309,26,1
7310,26,1
7311,26,1
7312,26,1
7313,26,1
7314,26,1
7315,26,1
7316,26,1
7317,26,1
7318,26,1
7319,26,1
7320,26,1
7321,26,1
7322,26,1
7323,26,1
7324,26,1
7325,26,1
7326,26,1
7327,26,1
7328,26,1
7329,26,1
7330,26,1
7331,26,1
7332,26,1
7333,26,1
7334,26,1
7335,26,1
7336,26,1
7337,26,1
7338,26,1
7339,26,1
7340,26,1
7341,26,1
7342,26,1
7343,26,1
7344,26,1
7345,26,1
7346,26,1
7347,26,1
7348,26,1
7349,26,1
7350,26,1
7351,26,1
7352,26,1
7353,26,1
7354,26,1
7355,26,1
7356,26,1
7357,26,1
7358,26,1
7359,26,1
7360,26,1
7361,26,1
7362,26,1
7363,26,1
7364,26,1
7365,26,1
7366,26,1
7367,26,1
7368,26,1
7369,26,1
7370,26,1
7371,26,1
7372,26,1
7373,26,1
7374,26,1
7375,26,1
7376,26,1
7377,26,1
7378,26,1
7379,26,1
7380,26,1
7381,26,1
7382,26,1
7383,26,1
7384,26,1
7385,26,1
7386,26,1
7387,26,1
7388,26,1
7389,26,1
7390,26,1
7391,26,1
7392,26,1
7393,26,1
7394,26,1
7395,26,1
7396,26,1
7397,26,1
7398,26,1
7399,26,1
7400,26,1
7401,26,1
7402,26,1
7403,26,1
7404,26,1
7405,26,1
7406,26,1
7407,26,1
7408,26,1
7409,26,1
7410,26,1
7411,26,1
7412,26,1
7413,26,1
7414,26,1
7415,26,1
7416,26,1
7417,26,1
7418,26,1
7419,26,1
7420,26,1
7421,26,1
7422,26,1
7423,26,1
7424,26,1
7425,25,1
7426,25,1
7427,25,1
7428,25,1
7429,25,1
7430,25,1
7431,25,1
7432,25,1
7433,25,1
7434,25,1
7435,25,1
7436,25,1
7437,25,1
7438,25,1
7439,25,1
7440,25,1
