remainingTime,dirtLevel,badDirtLevel
5550,40,0
5551,40,0
5552,40,0
5553,40,0
5554,40,0
5555,40,0
5556,40,0
5557,40,0
5558,40,0
5559,40,0
5560,40,0
5561,40,0
5562,40,0
5563,40,0
5564,40,0
5565,40,0
5566,40,0
5567,40,0
5568,40,0
5569,40,0
5570,40,0
5571,40,0
5572,40,0
5573,40,0
5574,40,0
5575,40,0
5576,40,0
5577,40,0
5578,40,0
5579,40,0
5580,40,0
5581,40,0
5582,40,0
5583,40,0
5584,40,0
5585,40,0
5586,40,0
5587,40,0
5588,40,0
5589,40,0
5590,40,0
5591,40,0
5592,40,0
5593,39,0
5594,39,0
5595,39,0
5596,39,0
5597,39,0
5598,39,0
5599,39,0
5600,39,0
5601,39,0
5602,39,0
5603,39,0
5604,39,0
5605,39,0
5606,39,0
5607,39,0
5608,39,0
5609,39,0
5610,39,0
5611,39,0
5612,39,0
5613,39,0
5614,39,0
5615,39,0
5616,39,0
5617,39,0
5618,39,0
5619,39,0
5620,39,0
5621,39,0
5622,39,0
5623,39,0
5624,39,0
5625,39,0
5626,39,0
5627,39,0
5628,39,0
5629,39,0
5630,39,0
5631,39,0
5632,39,0
5633,39,0
5634,39,0
5635,39,0
5636,39,0
5637,39,0
5638,39,0
5639,39,0
5640,39,0
5641,39,0
5642,39,0
5643,39,0
5644,39,0
5645,39,0
5646,39,0
5647,39,0
5648,39,0
5649,38,0
5650,38,0
5651,38,0
5652,38,0
5653,38,0
5654,38,0
5655,38,0
5656,38,0
5657,38,0
5658,38,0
5659,38,0
5660,38,0
5661,38,0
5662,38,0
5663,38,0
5664,38,0
5665,38,0
5666,38,0
5667,38,0
5668,38,0
5669,38,0
5670,38,0
5671,38,0
5672,38,0
5673,38,0
5674,38,0
5675,38,0
5676,38,0
5677,38,0
5678,38,0
5679,39,0
5680,39,0
5681,39,0
5682,39,0
5683,39,0
5684,39,0
5685,40,0
5686,40,0
5687,40,0
5688,40,0
5689,40,0
5690,40,0
5691,40,0
5692,40,0
5693,40,0
5694,40,0
5695,40,0
5696,40,0
5697,40,0
5698,40,0
5699,40,0
5700,40,0
5701,40,0
5702,40,0
5703,40,0
5704,40,0
5705,40,0
5706,40,0
5707,40,0
5708,40,0
5709,40,0
5710,40,0
5711,40,0
5712,40,0
5713,40,0
5714,40,0
5715,40,0
5716,40,0
5717,40,0
5718,40,0
5719,40,0
5720,40,0
5721,40,0
5722,40,0
5723,40,0
5724,40,0
5725,40,0
5726,40,0
5727,40,0
5728,40,0
5729,40,0
5730,40,0
5731,40,0
5732,40,0
5733,40,0
5734,40,0
5735,40,0
5736,40,0
5737,40,0
5738,40,0
5739,40,0
5740,40,0
5741,40,0
5742,40,0
5743,40,0
5744,40,0
5745,40,0
5746,40,0
5747,40,0
5748,40,0
5749,40,0
5750,40,0
5751,40,0
5752,40,0
5753,40,0
5754,40,0
5755,40,0
5756,40,0
5757,40,0
5758,40,0
5759,40,0
5760,40,0
5761,40,0
5762,40,0
5763,40,0
5764,40,0
5765,40,0
5766,40,0
5767,40,0
5768,40,0
5769,40,0
5770,40,0
5771,40,0
5772,40,0
5773,40,0
5774,40,0
5775,40,0
5776,40,0
5777,40,0
5778,40,0
5779,40,0
5780,40,0
5781,40,0
5782,40,0
5783,40,0
5784,40,0
5785,40,0
5786,40,0
5787,40,0
5788,40,0
5789,40,0
5790,40,0
5791,40,0
5792,40,0
5793,40,0
5794,40,0
5795,40,0
5796,40,0
5797,40,0
5798,40,0
5799,40,0
5800,40,0
5801,40,0
5802,40,0
5803,40,0
5804,40,0
5805,40,0
5806,40,0
5807,40,0
5808,40,0
5809,40,0
5810,40,0
5811,40,0
5812,40,0
5813,40,0
5814,40,0
5815,40,0
5816,39,0
5817,39,0
5818,39,0
5819,39,0
5820,39,0
5821,39,0
5822,39,0
5823,39,0
5824,39,0
5825,39,0
5826,39,0
5827,39,0
5828,39,0
5829,39,0
5830,39,0
5831,39,0
5832,39,0
5833,39,0
5834,39,0
5835,39,0
5836,39,0
5837,39,0
5838,39,0
5839,39,0
5840,39,0
5841,39,0
5842,39,0
5843,39,0
5844,39,0
5845,39,0
5846,39,0
5847,39,0
5848,39,0
5849,39,0
5850,39,0
5851,39,0
5852,39,0
5853,39,0
5854,39,0
5855,39,0
5856,39,0
5857,39,0
5858,39,0
5859,39,0
5860,39,0
5861,39,0
5862,39,0
5863,39,0
5864,39,0
5865,39,0
5866,39,0
5867,39,0
5868,39,0
5869,39,0
5870,39,0
5871,39,0
5872,39,0
5873,39,0
5874,39,0
5875,39,0
5876,39,0
5877,39,0
5878,39,0
5879,39,0
5880,39,0
5881,39,0
5882,39,0
5883,39,0
5884,39,0
5885,39,0
5886,39,0
5887,39,0
5888,39,0
5889,39,0
5890,39,0
5891,39,0
5892,39,0
5893,39,0
5894,39,0
5895,39,0
5896,39,0
5897,39,0
5898,39,0
5899,39,0
5900,39,0
5901,39,0
5902,39,0
5903,39,0
5904,39,0
5905,39,0
5906,39,0
5907,39,0
5908,39,0
5909,39,0
5910,39,0
5911,39,0
5912,39,0
5913,39,0
5914,39,0
5915,39,0
5916,39,0
5917,39,0
5918,39,0
5919,39,0
5920,39,0
5921,39,0
5922,39,0
5923,39,0
5924,39,0
5925,39,0
5926,39,0
5927,39,0
5928,39,0
5929,39,0
5930,39,0
5931,39,0
5932,39,0
5933,39,0
5934,39,0
5935,39,0
5936,39,0
5937,39,0
5938,39,0
5939,39,0
5940,39,0
5941,39,0
5942,39,0
5943,39,0
5944,39,0
5945,39,0
5946,39,0
5947,39,0
5948,39,0
5949,39,0
5950,39,0
5951,39,0
5952,39,0
5953,39,0
5954,39,0
5955,39,0
5956,39,0
5957,39,0
5958,39,0
5959,39,0
5960,39,0
5961,39,0
5962,39,0
5963,39,0
5964,39,0
5965,39,0
5966,39,0
5967,39,0
5968,39,0
5969,39,0
5970,39,0
5971,39,0
5972,39,0
5973,39,0
5974,39,0
5975,39,0
5976,39,0
5977,39,0
5978,39,0
5979,39,0
5980,39,0
5981,39,0
5982,39,0
5983,40,0
5984,39,0
5985,39,0
5986,39,0
5987,39,0
5988,39,0
5989,39,0
5990,39,0
5991,39,0
5992,39,0
5993,39,0
5994,39,0
5995,39,0
5996,39,0
5997,39,0
5998,39,0
5999,39,0
6000,39,0
6001,39,0
6002,39,0
6003,39,0
6004,39,0
6005,39,0
6006,39,0
6007,39,0
6008,39,0
6009,39,0
6010,39,0
6011,39,0
6012,39,0
6013,39,0
6014,39,0
6015,39,0
6016,39,0
6017,39,0
6018,39,0
6019,39,0
6020,39,0
6021,39,0
6022,38,0
6023,38,0
6024,38,0
6025,38,0
6026,38,0
6027,38,0
6028,38,0
6029,38,0
6030,38,0
6031,38,0
6032,38,0
6033,38,0
6034,38,0
6035,38,0
6036,38,0
6037,38,0
6038,38,0
6039,38,0
6040,38,0
6041,38,0
6042,38,0
6043,38,0
6044,38,0
6045,38,0
6046,38,0
6047,38,0
6048,38,0
6049,38,0
6050,38,0
6051,38,0
6052,38,0
6053,38,0
6054,38,0
6055,38,0
6056,38,0
6057,38,0
6058,38,0
6059,38,0
6060,38,0
6061,38,0
6062,38,0
6063,38,0
6064,38,0
6065,38,0
6066,38,0
6067,38,0
6068,38,0
6069,38,0
6070,38,0
6071,38,0
6072,38,0
6073,38,0
6074,38,0
6075,38,0
6076,38,0
6077,38,0
6078,38,0
6079,38,0
6080,38,0
6081,38,0
6082,38,0
6083,38,0
6084,38,0
6085,38,0
6086,38,0
6087,38,0
6088,38,0
6089,38,0
6090,38,0
6091,38,0
6092,38,0
6093,38,0
6094,38,0
6095,38,0
6096,38,0
6097,38,0
6098,38,0
6099,38,0
6100,38,0
6101,38,0
6102,38,0
6103,38,0
6104,38,0
6105,38,0
6106,38,0
6107,38,0
6108,38,0
6109,38,0
6110,38,0
6111,38,0
6112,38,0
6113,38,0
6114,38,0
6115,38,0
6116,38,0
6117,38,0
6118,38,0
6119,38,0
6120,38,0
6121,38,0
6122,38,0
6123,38,0
6124,38,0
6125,38,0
6126,38,0
6127,38,0
6128,38,0
6129,38,0
6130,38,0
6131,38,0
6132,38,0
6133,38,0
6134,38,0
6135,38,0
6136,38,0
6137,38,0
6138,38,0
6139,38,0
6140,38,0
6141,38,0
6142,38,0
6143,38,0
6144,38,0
6145,38,0
6146,38,0
6147,38,0
6148,38,0
6149,38,0
6150,38,0
6151,38,0
6152,38,0
6153,38,0
6154,37,0
6155,37,0
6156,37,0
6157,37,0
6158,37,0
6159,37,0
6160,37,0
6161,37,0
6162,37,0
6163,37,0
6164,37,0
6165,37,0
6166,37,0
6167,37,0
6168,37,0
6169,37,0
6170,37,0
6171,37,0
6172,37,0
6173,37,0
6174,37,0
6175,37,0
6176,37,0
6177,37,0
6178,37,0
6179,37,0
6180,37,0
6181,37,0
6182,37,0
6183,37,0
6184,37,0
6185,36,0
6186,36,0
6187,36,0
6188,36,0
6189,36,0
6190,36,0
6191,36,0
6192,36,0
6193,36,0
6194,36,0
6195,36,0
6196,36,0
6197,36,0
6198,36,0
6199,36,0
6200,36,0
6201,36,0
6202,36,0
6203,36,0
6204,37,0
6205,37,0
6206,37,0
6207,37,0
6208,37,0
6209,37,0
6210,37,0
6211,37,0
6212,37,0
6213,37,0
6214,37,0
6215,37,0
6216,37,0
6217,37,0
6218,37,0
6219,37,0
6220,36,0
6221,36,0
6222,36,0
6223,36,0
6224,36,0
6225,36,0
6226,36,0
6227,36,0
6228,36,0
6229,36,0
6230,36,0
6231,36,0
6232,36,0
6233,36,0
6234,36,0
6235,36,0
6236,36,0
6237,36,0
6238,36,0
6239,36,0
6240,37,0
6241,37,0
6242,37,0
6243,37,0
6244,37,0
6245,37,0
6246,37,0
6247,37,0
6248,37,0
6249,37,0
6250,37,0
6251,37,0
6252,37,0
6253,37,0
6254,37,0
6255,37,0
6256,37,0
6257,37,0
6258,37,0
6259,37,0
6260,37,0
6261,37,0
6262,37,0
6263,37,0
6264,37,0
6265,37,0
6266,37,0
6267,37,0
6268,37,0
6269,37,0
6270,38,0
6271,38,0
6272,38,0
6273,38,0
6274,38,0
6275,38,0
6276,38,0
6277,38,0
6278,38,0
6279,38,0
6280,38,0
6281,38,0
6282,38,0
6283,38,0
6284,38,0
6285,38,0
6286,38,0
6287,38,0
6288,38,0
6289,38,0
6290,38,0
6291,39,0
6292,39,0
6293,39,0
6294,39,0
6295,39,0
6296,39,0
6297,39,0
6298,39,0
6299,39,0
6300,39,0
6301,39,0
6302,39,0
6303,39,0
6304,39,0
6305,39,0
6306,39,0
6307,40,0
6308,40,0
6309,40,0
6310,40,0
6311,40,0
6312,40,0
6313,40,0
6314,40,0
6315,40,0
6316,40,0
6317,40,0
6318,40,0
6319,40,0
6320,40,0
6321,40,0
6322,40,0
6323,40,0
6324,40,0
6325,40,0
6326,40,0
6327,40,0
6328,40,0
6329,40,0
6330,40,0
6331,40,0
6332,40,0
6333,40,0
6334,40,0
6335,40,0
6336,41,0
6337,41,0
6338,41,0
6339,41,0
6340,41,0
6341,41,0
6342,41,0
6343,41,0
6344,41,0
6345,41,0
6346,41,0
6347,41,0
6348,41,0
6349,41,0
6350,41,0
6351,41,0
6352,41,0
6353,41,0
6354,41,0
6355,41,0
6356,41,0
6357,41,0
6358,41,0
6359,41,0
6360,41,0
6361,41,0
6362,41,0
6363,41,0
6364,41,0
6365,40,0
6366,40,0
6367,40,0
6368,40,0
6369,40,0
6370,40,0
6371,40,0
6372,40,0
6373,40,0
6374,40,0
6375,40,0
6376,40,0
6377,40,0
6378,40,0
6379,40,0
6380,39,0
6381,39,0
6382,39,0
6383,40,0
6384,40,0
6385,40,0
6386,40,0
6387,40,0
6388,40,0
6389,40,0
6390,40,0
6391,40,0
6392,40,0
6393,40,0
6394,40,0
6395,40,0
6396,40,0
6397,40,0
6398,40,0
6399,40,0
6400,39,0
6401,39,0
6402,39,0
6403,39,0
6404,39,0
6405,39,0
6406,39,0
6407,39,0
6408,39,0
6409,39,0
6410,39,0
6411,39,0
6412,39,0
6413,39,0
6414,39,0
6415,39,0
6416,39,0
6417,39,0
6418,39,0
6419,39,0
6420,39,0
6421,39,0
6422,39,0
6423,39,0
6424,39,0
6425,39,0
6426,39,0
6427,39,0
6428,39,0
6429,39,0
6430,39,0
6431,39,0
6432,39,0
6433,39,0
6434,39,0
6435,39,0
6436,39,0
6437,39,0
6438,39,0
6439,39,0
6440,39,0
6441,39,0
6442,39,0
6443,39,0
6444,39,0
6445,39,0
6446,39,0
6447,39,0
6448,39,0
6449,39,0
6450,39,0
6451,39,0
6452,39,0
6453,39,0
6454,39,0
6455,39,0
6456,39,0
6457,39,0
6458,39,0
6459,39,0
6460,39,0
6461,39,0
6462,39,0
6463,39,0
6464,39,0
6465,39,0
6466,39,0
6467,39,0
6468,39,0
6469,39,0
6470,39,0
6471,39,0
6472,39,0
6473,39,0
6474,39,0
6475,39,0
6476,39,0
6477,39,0
6478,39,0
6479,39,0
6480,39,0
6481,39,0
6482,39,0
6483,39,0
6484,39,0
6485,39,0
6486,39,0
6487,39,0
6488,39,0
6489,39,0
6490,39,0
6491,39,0
6492,40,0
6493,40,0
6494,40,0
6495,40,0
6496,40,0
6497,40,0
6498,40,0
6499,40,0
6500,40,0
6501,40,0
6502,40,0
6503,40,0
6504,40,0
6505,40,0
6506,40,0
6507,41,0
6508,41,0
6509,41,0
6510,41,0
6511,41,0
6512,41,0
6513,41,0
6514,40,0
6515,40,0
6516,40,0
6517,40,0
6518,40,0
6519,40,0
6520,40,0
6521,40,0
6522,40,0
6523,40,0
6524,40,0
6525,40,0
6526,40,0
6527,40,0
6528,40,0
6529,40,0
6530,40,0
6531,40,0
6532,40,0
6533,40,0
6534,40,0
6535,40,0
6536,40,0
6537,40,0
6538,40,0
6539,40,0
6540,40,0
6541,40,0
6542,40,0
6543,40,0
6544,40,0
6545,40,0
6546,40,0
6547,41,0
6548,41,0
6549,41,0
6550,40,0
6551,40,0
6552,40,0
6553,40,0
6554,40,0
6555,40,0
6556,40,0
6557,40,0
6558,40,0
6559,40,0
6560,40,0
6561,40,0
6562,40,0
6563,40,0
6564,40,0
6565,40,0
6566,40,0
6567,40,0
6568,40,0
6569,40,0
6570,40,0
6571,40,0
6572,40,0
6573,40,0
6574,40,0
6575,40,0
6576,40,0
6577,40,0
6578,40,0
6579,40,0
6580,40,0
6581,40,0
6582,40,0
6583,41,0
6584,41,0
6585,41,0
6586,41,0
6587,41,0
6588,41,0
6589,41,0
6590,41,0
6591,41,0
6592,41,0
6593,41,0
6594,41,0
6595,41,0
6596,41,0
6597,41,0
6598,41,0
6599,41,0
6600,41,0
6601,40,0
6602,40,0
6603,40,0
6604,40,0
6605,40,0
6606,40,0
6607,40,0
6608,40,0
6609,40,0
6610,40,0
6611,40,0
6612,40,0
6613,40,0
6614,40,0
6615,40,0
6616,40,0
6617,40,0
6618,40,0
6619,40,0
6620,40,0
6621,40,0
6622,40,0
6623,40,0
6624,40,0
6625,40,0
6626,40,0
6627,40,0
6628,40,0
6629,40,0
6630,40,0
6631,40,0
6632,40,0
6633,40,0
6634,40,0
6635,40,0
6636,40,0
6637,40,0
6638,40,0
6639,40,0
6640,40,0
6641,40,0
6642,40,0
6643,40,0
6644,40,0
6645,40,0
6646,40,0
6647,40,0
6648,40,0
6649,40,0
6650,40,0
6651,40,0
6652,40,0
6653,40,0
6654,40,0
6655,40,0
6656,40,0
6657,40,0
6658,40,0
6659,40,0
6660,40,0
6661,40,0
6662,40,0
6663,40,0
6664,40,0
6665,40,0
6666,40,0
6667,40,0
6668,40,0
6669,40,0
6670,40,0
6671,40,0
6672,40,0
6673,40,0
6674,40,0
6675,40,0
6676,40,0
6677,40,0
6678,40,0
6679,40,0
6680,40,0
6681,40,0
6682,39,0
6683,39,0
6684,39,0
6685,39,0
6686,39,0
6687,39,0
6688,39,0
6689,39,0
6690,39,0
6691,39,0
6692,39,0
6693,39,0
6694,39,0
6695,39,0
6696,39,0
6697,39,0
6698,39,0
6699,39,0
6700,39,0
6701,39,0
6702,39,0
6703,39,0
6704,39,0
6705,39,0
6706,39,0
6707,39,0
6708,39,0
6709,39,0
6710,39,0
6711,39,0
6712,39,0
6713,39,0
6714,39,0
6715,39,0
6716,39,0
6717,39,0
6718,39,0
6719,39,0
6720,39,0
6721,39,0
6722,39,0
6723,39,0
6724,39,0
6725,39,0
6726,39,0
6727,39,0
6728,39,0
6729,39,0
6730,39,0
6731,39,0
6732,39,0
6733,39,0
6734,39,0
6735,39,0
6736,39,0
6737,39,0
6738,39,0
6739,39,0
6740,39,0
6741,39,0
6742,39,0
6743,39,0
6744,39,0
6745,39,0
6746,39,0
6747,39,0
6748,39,0
6749,39,0
6750,39,0
6751,38,0
6752,38,0
6753,38,0
6754,38,0
6755,38,0
6756,38,0
6757,38,0
6758,38,0
6759,38,0
6760,38,0
6761,38,0
6762,38,0
6763,38,0
6764,38,0
6765,38,0
6766,38,0
6767,38,0
6768,38,0
6769,38,0
6770,38,0
6771,38,0
6772,38,0
6773,38,0
6774,38,0
6775,38,0
6776,38,0
6777,38,0
6778,38,0
6779,38,0
6780,38,0
6781,38,0
6782,38,0
6783,38,0
6784,37,0
6785,37,0
6786,37,0
6787,37,0
6788,37,0
6789,38,0
6790,38,0
6791,38,0
6792,38,0
6793,38,0
6794,38,0
6795,38,0
6796,38,0
6797,38,0
6798,38,0
6799,38,0
6800,38,0
6801,38,0
6802,38,0
6803,38,0
6804,38,0
6805,38,0
6806,38,0
6807,38,0
6808,38,0
6809,38,0
6810,38,0
6811,38,0
6812,38,0
6813,38,0
6814,38,0
6815,38,0
6816,38,0
6817,38,0
6818,38,0
6819,38,0
6820,38,0
6821,38,0
6822,38,0
6823,38,0
6824,38,0
6825,38,0
6826,38,0
6827,38,0
6828,38,0
6829,38,0
6830,38,0
6831,38,0
6832,38,0
6833,38,0
6834,38,0
6835,38,0
6836,38,0
6837,38,0
6838,38,0
6839,38,0
6840,38,0
6841,38,0
6842,38,0
6843,38,0
6844,38,0
6845,38,0
6846,38,0
6847,38,0
6848,38,0
6849,38,0
6850,37,0
6851,37,0
6852,37,0
6853,37,0
6854,37,0
6855,37,0
6856,37,0
6857,37,0
6858,37,0
6859,37,0
6860,37,0
6861,37,0
6862,38,0
6863,38,0
6864,38,0
6865,38,0
6866,38,0
6867,38,0
6868,38,0
6869,38,0
6870,38,0
6871,38,0
6872,38,0
6873,38,0
6874,38,0
6875,38,0
6876,38,0
6877,38,0
6878,38,0
6879,38,0
6880,37,0
6881,37,0
6882,37,0
6883,37,0
6884,37,0
6885,37,0
6886,37,0
6887,37,0
6888,37,0
6889,37,0
6890,37,0
6891,37,0
6892,37,0
6893,37,0
6894,37,0
6895,37,0
6896,37,0
6897,37,0
6898,37,0
6899,37,0
6900,37,0
6901,37,0
6902,37,0
6903,37,0
6904,37,0
6905,37,0
6906,37,0
6907,37,0
6908,37,0
6909,37,0
6910,37,0
6911,37,0
6912,37,0
6913,37,0
6914,37,0
6915,37,0
6916,37,0
6917,37,0
6918,37,0
6919,37,0
6920,37,0
6921,37,0
6922,37,0
6923,37,0
6924,37,0
6925,37,0
6926,37,0
6927,37,0
6928,37,0
6929,37,0
6930,37,0
6931,37,0
6932,37,0
6933,37,0
6934,37,0
6935,37,0
6936,37,0
6937,37,0
6938,37,0
6939,37,0
6940,37,0
6941,37,0
6942,37,0
6943,37,0
6944,37,0
6945,37,0
6946,37,0
6947,37,0
6948,37,0
6949,37,0
6950,37,0
6951,37,0
6952,37,0
6953,37,0
6954,37,0
6955,37,0
6956,37,0
6957,37,0
6958,37,0
6959,37,0
6960,37,0
6961,37,0
6962,37,0
6963,37,0
6964,37,0
6965,37,0
6966,37,0
6967,37,0
6968,37,0
6969,37,0
6970,37,0
6971,37,0
6972,37,0
6973,37,0
6974,37,0
6975,37,0
6976,37,0
6977,37,0
6978,37,0
6979,37,0
6980,37,0
6981,37,0
6982,37,0
6983,37,0
6984,37,0
6985,37,0
6986,37,0
6987,38,1
6988,38,1
6989,38,1
6990,38,1
6991,38,1
6992,38,1
6993,38,1
6994,38,1
6995,38,1
6996,38,1
6997,38,1
6998,38,1
6999,38,1
7000,38,1
7001,39,1
7002,39,1
7003,39,1
7004,39,1
7005,39,1
7006,39,1
7007,39,1
7008,39,1
7009,39,1
7010,39,1
7011,39,1
7012,39,1
7013,40,2
7014,39,2
7015,39,2
7016,39,2
7017,39,2
7018,39,2
7019,39,2
7020,39,2
7021,39,2
7022,39,2
7023,39,2
7024,39,2
7025,39,2
7026,39,2
7027,39,2
7028,39,2
7029,39,2
7030,39,2
7031,39,2
7032,39,2
7033,39,2
7034,39,2
7035,39,2
7036,39,2
7037,39,2
7038,39,2
7039,39,2
7040,39,2
7041,39,2
7042,39,2
7043,39,2
7044,40,2
7045,40,2
7046,40,2
7047,40,2
7048,40,2
7049,40,2
7050,40,2
7051,40,2
7052,40,2
7053,40,2
7054,40,2
7055,40,2
7056,40,2
7057,40,2
7058,40,2
7059,40,2
7060,40,2
7061,40,2
7062,40,2
7063,40,2
7064,40,2
7065,40,2
7066,40,2
7067,40,2
7068,40,2
7069,40,2
7070,40,2
7071,40,2
7072,40,2
7073,40,2
7074,40,2
7075,40,2
7076,40,2
7077,40,2
7078,40,2
7079,40,2
7080,40,2
7081,40,2
7082,40,2
7083,40,2
7084,40,2
7085,40,2
7086,40,2
7087,40,2
7088,40,2
7089,40,2
7090,40,2
7091,40,2
7092,40,2
7093,40,2
7094,40,2
7095,40,2
7096,40,2
7097,40,2
7098,40,2
7099,40,2
7100,40,2
7101,40,2
7102,40,2
7103,40,2
7104,40,2
7105,40,2
7106,40,2
7107,40,2
7108,40,2
7109,40,2
7110,40,2
7111,40,2
7112,40,2
7113,40,2
7114,40,2
7115,40,2
7116,40,2
7117,40,2
7118,40,2
7119,40,2
7120,40,2
7121,40,2
7122,40,2
7123,40,2
7124,40,2
7125,40,2
7126,40,2
7127,40,2
7128,40,2
7129,40,2
7130,40,2
7131,39,2
7132,39,2
7133,39,2
7134,39,2
7135,39,2
7136,39,2
7137,39,2
7138,39,2
7139,39,2
7140,39,2
7141,39,2
7142,39,2
7143,39,2
7144,39,2
7145,39,2
7146,39,2
7147,39,2
7148,38,2
7149,38,2
7150,38,2
7151,38,2
7152,38,2
7153,38,2
7154,38,2
7155,38,2
7156,38,2
7157,38,2
7158,38,2
7159,38,2
7160,38,2
7161,38,2
7162,38,2
7163,38,2
7164,38,2
7165,38,2
7166,38,2
7167,38,2
7168,38,2
7169,38,2
7170,38,2
7171,38,2
7172,38,2
7173,38,2
7174,38,2
7175,38,2
7176,38,2
7177,38,2
7178,38,2
7179,38,2
7180,38,2
7181,38,2
7182,38,2
7183,38,2
7184,38,2
7185,38,2
7186,38,2
7187,38,2
7188,38,2
7189,38,2
7190,38,2
7191,38,2
7192,38,2
7193,38,2
7194,38,2
7195,38,2
7196,38,2
7197,38,2
7198,38,2
7199,38,2
7200,38,2
7201,38,2
7202,38,2
7203,38,2
7204,38,2
7205,38,2
7206,38,2
7207,38,2
7208,38,2
7209,38,2
7210,38,2
7211,38,2
7212,38,2
7213,38,2
7214,38,2
7215,38,2
7216,38,2
7217,38,2
7218,39,2
7219,39,2
7220,39,2
7221,39,2
7222,39,2
7223,39,2
7224,39,2
7225,39,2
7226,39,2
7227,39,2
7228,39,2
7229,39,2
7230,39,2
7231,39,2
7232,39,2
7233,38,2
7234,38,2
7235,38,2
7236,38,2
7237,38,2
7238,38,2
7239,39,3
7240,39,3
7241,39,3
7242,39,3
7243,39,3
7244,39,3
7245,39,3
7246,39,3
7247,39,3
7248,39,3
7249,39,3
7250,39,3
7251,39,3
7252,40,3
7253,40,3
7254,40,3
7255,40,3
7256,40,3
7257,40,3
7258,40,3
7259,40,3
7260,40,3
7261,40,3
7262,40,3
7263,40,3
7264,40,3
7265,40,3
7266,39,3
7267,39,3
7268,39,3
7269,39,3
7270,39,3
7271,39,3
7272,39,3
7273,39,3
7274,39,3
7275,39,3
7276,39,3
7277,39,3
7278,39,3
7279,39,3
7280,39,3
7281,39,3
7282,39,3
7283,39,3
7284,39,3
7285,39,3
7286,40,3
7287,40,3
7288,40,3
7289,40,3
7290,40,3
7291,40,3
7292,40,3
7293,40,3
7294,40,3
7295,40,3
7296,40,3
7297,40,3
7298,40,3
7299,40,3
7300,40,3
7301,40,3
7302,40,3
7303,40,3
7304,40,3
7305,40,3
7306,40,3
7307,40,3
7308,40,3
7309,40,3
7310,40,3
7311,40,3
7312,40,3
7313,40,3
7314,40,3
7315,40,3
7316,40,3
7317,40,3
7318,40,3
7319,40,3
7320,40,3
7321,40,3
7322,40,3
7323,40,3
7324,40,3
7325,40,3
7326,40,3
7327,40,3
7328,40,3
7329,40,3
7330,40,3
7331,40,3
7332,40,3
7333,40,3
7334,41,3
7335,41,3
7336,42,3
7337,42,3
7338,42,3
7339,43,3
7340,43,3
7341,43,3
7342,43,3
7343,43,3
7344,43,3
7345,43,3
7346,43,3
7347,43,3
7348,43,3
7349,43,3
7350,43,3
7351,43,3
7352,43,3
7353,43,3
7354,43,3
7355,43,3
7356,43,3
7357,43,3
7358,43,3
7359,43,3
7360,43,3
7361,43,3
7362,43,3
7363,43,3
7364,43,3
7365,43,3
7366,43,3
7367,43,3
7368,42,3
7369,42,3
7370,42,3
7371,42,3
7372,42,3
7373,42,3
7374,42,3
7375,42,3
7376,42,3
7377,42,3
7378,42,3
7379,42,3
7380,42,3
7381,42,3
7382,42,3
7383,42,3
7384,42,3
7385,42,3
7386,42,3
7387,42,3
7388,42,3
7389,42,3
7390,42,3
7391,42,3
7392,42,3
7393,42,3
7394,42,3
7395,42,3
7396,42,3
7397,42,3
7398,42,3
7399,42,3
7400,42,3
7401,42,3
7402,42,3
7403,42,3
7404,42,3
7405,43,3
7406,43,3
7407,43,3
7408,43,3
7409,43,3
7410,43,3
7411,43,3
7412,43,3
7413,43,3
7414,43,3
7415,43,3
7416,43,3
7417,43,3
7418,43,3
7419,43,3
7420,43,3
7421,43,3
7422,43,3
7423,43,3
7424,43,3
7425,43,3
7426,43,3
7427,43,3
7428,43,3
7429,43,3
7430,43,3
7431,43,3
7432,43,3
7433,43,3
7434,43,3
7435,43,3
7436,43,3
7437,43,3
7438,43,3
7439,43,3
7440,43,3
7441,43,3
7442,43,3
7443,43,3
7444,43,3
7445,43,3
7446,43,3
7447,43,3
7448,43,3
7449,43,3
7450,43,3
7451,43,3
7452,43,3
7453,43,3
7454,43,3
7455,43,3
7456,43,3
7457,43,3
7458,43,3
7459,43,3
7460,43,3
7461,43,3
7462,43,3
7463,43,3
7464,43,3
7465,43,3
7466,43,3
7467,43,3
7468,43,3
7469,43,3
7470,44,3
7471,44,3
7472,44,3
7473,44,3
7474,44,3
7475,44,3
7476,44,3
7477,44,3
7478,44,3
7479,44,3
7480,44,3
7481,44,3
7482,44,3
7483,44,3
7484,44,3
7485,44,3
7486,44,3
7487,44,3
7488,44,3
7489,44,3
7490,44,3
7491,44,3
7492,44,3
7493,44,3
7494,44,3
7495,44,3
7496,44,3
7497,44,3
7498,45,3
7499,45,3
7500,45,3
7501,45,3
7502,45,3
7503,45,3
7504,44,2
7505,44,2
7506,44,2
7507,44,2
7508,44,2
7509,44,2
7510,44,2
7511,44,2
7512,44,2
7513,44,2
7514,44,2
7515,44,2
7516,44,2
7517,44,2
7518,44,2
7519,44,2
7520,45,2
7521,45,2
7522,45,2
7523,45,2
7524,45,2
7525,45,2
7526,45,2
7527,45,2
7528,45,2
7529,45,2
7530,45,2
7531,45,2
7532,45,2
7533,45,2
7534,45,2
7535,45,2
7536,45,2
7537,45,2
7538,45,2
7539,45,2
7540,45,2
7541,45,2
7542,45,2
7543,45,2
7544,45,2
7545,45,2
7546,45,2
