remainingTime,dirtLevel,badDirtLevel
5102,20,2
5103,20,2
5104,20,2
5105,20,2
5106,20,2
5107,20,2
5108,20,2
5109,20,2
5110,20,2
5111,20,2
5112,20,2
5113,20,2
5114,19,1
5115,19,1
5116,19,1
5117,19,1
5118,19,1
5119,19,1
5120,19,1
5121,19,1
5122,19,1
5123,19,1
5124,19,1
5125,19,1
5126,19,1
5127,19,1
5128,19,1
5129,19,1
5130,19,1
5131,19,1
5132,19,1
5133,19,1
5134,19,1
5135,19,1
5136,19,1
5137,19,1
5138,19,1
5139,19,1
5140,19,1
5141,19,1
5142,19,1
5143,19,1
5144,19,1
5145,19,1
5146,19,1
5147,19,1
5148,19,1
5149,19,1
5150,19,1
5151,19,1
5152,19,1
5153,19,1
5154,19,1
5155,19,1
5156,19,1
5157,19,1
5158,19,1
5159,19,1
5160,19,1
5161,19,1
5162,19,1
5163,19,1
5164,19,1
5165,19,1
5166,19,1
5167,19,1
5168,19,1
5169,19,1
5170,19,1
5171,19,1
5172,19,1
5173,19,1
5174,19,1
5175,19,1
5176,19,1
5177,19,1
5178,19,1
5179,19,1
5180,18,1
5181,18,1
5182,18,1
5183,18,1
5184,18,1
5185,18,1
5186,18,1
5187,18,1
5188,18,1
5189,18,1
5190,18,1
5191,18,1
5192,18,1
5193,18,1
5194,18,1
5195,18,1
5196,18,1
5197,18,1
5198,18,1
5199,18,1
5200,18,1
5201,18,1
5202,18,1
5203,18,1
5204,18,1
5205,18,1
5206,18,1
5207,18,1
5208,18,1
5209,18,1
5210,18,1
5211,18,1
5212,18,1
5213,18,1
5214,18,1
5215,18,1
5216,18,1
5217,18,1
5218,18,1
5219,18,1
5220,18,1
5221,18,1
5222,18,1
5223,18,1
5224,18,1
5225,18,1
5226,18,1
5227,18,1
5228,18,1
5229,18,1
5230,18,1
5231,18,1
5232,18,1
5233,18,1
5234,18,1
5235,18,1
5236,18,1
5237,18,1
5238,18,1
5239,18,1
5240,18,1
5241,18,1
5242,19,1
5243,19,1
5244,19,1
5245,19,1
5246,19,1
5247,19,1
5248,19,1
5249,19,1
5250,19,1
5251,19,1
5252,19,1
5253,19,1
5254,19,1
5255,19,1
5256,19,1
5257,19,1
5258,19,1
5259,19,1
5260,19,1
5261,19,1
5262,19,1
5263,19,1
5264,19,1
5265,19,1
5266,19,1
5267,19,1
5268,19,1
5269,19,1
5270,19,1
5271,19,1
5272,19,1
5273,19,1
5274,19,1
5275,20,1
5276,20,1
5277,20,1
5278,20,1
5279,20,1
5280,20,1
5281,20,1
5282,20,1
5283,20,1
5284,20,1
5285,20,1
5286,20,1
5287,20,1
5288,20,1
5289,20,1
5290,20,1
5291,19,1
5292,19,1
5293,19,1
5294,19,1
5295,19,1
5296,19,1
5297,19,1
5298,19,1
5299,19,1
5300,19,1
5301,19,1
5302,19,1
5303,19,1
5304,19,1
5305,19,1
5306,19,1
5307,19,1
5308,19,1
5309,19,1
5310,19,1
5311,19,1
5312,19,1
5313,19,1
5314,19,1
5315,19,1
5316,19,1
5317,19,1
5318,19,1
5319,19,1
5320,19,1
5321,19,1
5322,19,1
5323,19,1
5324,19,1
5325,19,1
5326,19,1
5327,19,1
5328,19,1
5329,19,1
5330,19,1
5331,19,1
5332,19,1
5333,19,1
5334,19,1
5335,19,1
5336,19,1
5337,19,1
5338,19,1
5339,19,1
5340,19,1
5341,19,1
5342,19,1
5343,19,1
5344,19,1
5345,19,1
5346,19,1
5347,19,1
5348,19,1
5349,19,1
5350,20,1
5351,20,1
5352,20,1
5353,20,1
5354,20,1
5355,20,1
5356,20,1
5357,20,1
5358,20,1
5359,20,1
5360,20,1
5361,20,1
5362,20,1
5363,20,1
5364,20,1
5365,20,1
5366,20,1
5367,20,1
5368,20,1
5369,20,1
5370,20,1
5371,20,1
5372,20,1
5373,20,1
5374,20,1
5375,20,1
5376,20,1
5377,20,1
5378,20,1
5379,20,1
5380,20,1
5381,20,1
5382,20,1
5383,20,1
5384,20,1
5385,20,1
5386,20,1
5387,20,1
5388,20,1
5389,20,1
5390,20,1
5391,20,1
5392,20,1
5393,20,1
5394,20,1
5395,20,1
5396,20,1
5397,20,1
5398,20,1
5399,20,1
5400,20,1
5401,20,1
5402,20,1
5403,20,1
5404,20,1
5405,20,1
5406,20,1
5407,20,1
5408,20,1
5409,20,1
5410,20,1
5411,20,1
5412,20,1
5413,20,1
5414,20,1
5415,20,1
5416,20,1
5417,20,1
5418,20,1
5419,20,1
5420,20,1
5421,20,1
5422,20,1
5423,20,1
5424,21,1
5425,21,1
5426,21,1
5427,22,1
5428,22,1
5429,22,1
5430,22,1
5431,22,1
5432,22,1
5433,22,1
5434,22,1
5435,22,1
5436,22,1
5437,22,1
5438,22,1
5439,22,1
5440,22,1
5441,22,1
5442,22,1
5443,22,1
5444,22,1
5445,22,1
5446,22,1
5447,22,1
5448,22,1
5449,22,1
5450,22,1
5451,21,1
5452,21,1
5453,21,1
5454,21,1
5455,21,1
5456,21,1
5457,21,1
5458,21,1
5459,21,1
5460,21,1
5461,21,1
5462,21,1
5463,21,1
5464,21,1
5465,21,1
5466,21,1
5467,21,1
5468,21,1
5469,21,1
5470,21,1
5471,21,1
5472,21,1
5473,21,1
5474,21,1
5475,21,1
5476,21,1
5477,21,1
5478,21,1
5479,21,1
5480,21,1
5481,21,1
5482,21,1
5483,21,1
5484,21,1
5485,21,1
5486,21,1
5487,21,1
5488,21,1
5489,21,1
5490,21,1
5491,21,1
5492,21,1
5493,21,1
5494,21,1
5495,21,1
5496,21,1
5497,21,1
5498,21,1
5499,21,1
5500,21,1
5501,21,1
5502,21,1
5503,21,1
5504,21,1
5505,21,1
5506,21,1
5507,21,1
5508,21,1
5509,21,1
5510,21,1
5511,21,1
5512,21,1
5513,21,1
5514,21,1
5515,21,1
5516,21,1
5517,21,1
5518,21,1
5519,20,1
5520,20,1
5521,20,1
5522,20,1
5523,20,1
5524,20,1
5525,20,1
5526,20,1
5527,20,1
5528,20,1
5529,20,1
5530,20,1
5531,20,1
5532,20,1
5533,20,1
5534,20,1
5535,20,1
5536,20,1
5537,20,1
5538,20,1
5539,20,1
5540,20,1
5541,20,1
5542,20,1
5543,20,1
5544,20,1
5545,20,1
5546,20,1
5547,20,1
5548,20,1
5549,20,1
5550,20,1
5551,20,1
5552,20,1
5553,20,1
5554,20,1
5555,20,1
5556,20,1
5557,20,1
5558,20,1
5559,20,1
5560,20,1
5561,20,1
5562,20,1
5563,20,1
5564,20,1
5565,20,1
5566,20,1
5567,20,1
5568,20,1
5569,20,1
5570,20,1
5571,20,1
5572,20,1
5573,20,1
5574,20,1
5575,20,1
5576,20,1
5577,20,1
5578,20,1
5579,20,1
5580,20,1
5581,20,1
5582,20,1
5583,20,1
5584,20,1
5585,20,1
5586,20,1
5587,20,1
5588,20,1
5589,20,1
5590,20,1
5591,20,1
5592,20,1
5593,20,1
5594,20,1
5595,20,1
5596,20,1
5597,21,1
5598,21,1
5599,21,1
5600,21,1
5601,21,1
5602,21,1
5603,21,1
5604,21,1
5605,21,1
5606,21,1
5607,21,1
5608,21,1
5609,21,1
5610,21,1
5611,21,1
5612,21,1
5613,21,1
5614,21,1
5615,21,1
5616,21,1
5617,22,1
5618,22,1
5619,22,1
5620,22,1
5621,22,1
5622,22,1
5623,22,1
5624,22,1
5625,22,1
5626,22,1
5627,22,1
5628,22,1
5629,22,1
5630,22,1
5631,22,1
5632,22,1
5633,22,1
5634,22,1
5635,22,1
5636,22,1
5637,22,1
5638,22,1
5639,22,1
5640,22,1
5641,22,1
5642,22,1
5643,22,1
5644,22,1
5645,22,1
5646,22,1
5647,22,1
5648,22,1
5649,22,1
5650,22,1
5651,22,1
5652,22,1
5653,22,1
5654,22,1
5655,22,1
5656,22,1
5657,22,1
5658,22,1
5659,22,1
5660,22,1
5661,22,1
5662,22,1
5663,22,1
5664,22,1
5665,22,1
5666,22,1
5667,22,1
5668,22,1
5669,22,1
5670,22,1
5671,22,1
5672,22,1
5673,22,1
5674,22,1
5675,22,1
5676,22,1
5677,22,1
5678,22,1
5679,22,1
5680,22,1
5681,22,1
5682,22,1
5683,22,1
5684,22,1
5685,22,1
5686,22,1
5687,22,1
5688,22,1
5689,22,1
5690,22,1
5691,22,1
5692,22,1
5693,22,1
5694,22,1
5695,22,1
5696,22,1
5697,22,1
5698,22,1
5699,22,1
5700,22,1
5701,23,1
5702,23,1
5703,23,1
5704,23,1
5705,23,1
5706,23,1
5707,23,1
5708,23,1
5709,23,1
5710,23,1
5711,23,1
5712,23,1
5713,23,1
5714,23,1
5715,23,1
5716,23,1
5717,23,1
5718,23,1
5719,23,1
5720,23,1
5721,23,1
5722,23,1
5723,23,1
5724,23,1
5725,23,1
5726,23,1
5727,23,1
5728,22,0
5729,22,0
5730,22,0
5731,22,0
5732,22,0
5733,22,0
5734,22,0
5735,22,0
5736,22,0
5737,22,0
5738,22,0
5739,22,0
5740,22,0
5741,22,0
5742,22,0
5743,22,0
5744,22,0
5745,22,0
5746,22,0
5747,22,0
5748,22,0
5749,22,0
5750,22,0
5751,22,0
5752,22,0
5753,22,0
5754,22,0
5755,22,0
5756,22,0
5757,22,0
5758,22,0
5759,22,0
5760,22,0
5761,21,0
5762,21,0
5763,21,0
5764,21,0
5765,21,0
5766,21,0
5767,21,0
5768,21,0
5769,21,0
5770,21,0
5771,21,0
5772,21,0
5773,21,0
5774,21,0
5775,21,0
5776,21,0
5777,21,0
5778,21,0
5779,21,0
5780,21,0
5781,21,0
5782,21,0
5783,21,0
5784,21,0
5785,21,0
5786,21,0
5787,21,0
5788,21,0
5789,21,0
5790,21,0
5791,21,0
5792,21,0
5793,21,0
5794,21,0
5795,21,0
5796,21,0
5797,21,0
5798,21,0
5799,21,0
5800,21,0
5801,21,0
5802,21,0
5803,21,0
5804,21,0
5805,21,0
5806,21,0
5807,21,0
5808,21,0
5809,21,0
5810,21,0
5811,21,0
5812,21,0
5813,21,0
5814,21,0
5815,21,0
5816,21,0
5817,21,0
5818,21,0
5819,21,0
5820,21,0
5821,21,0
5822,21,0
5823,21,0
5824,21,0
5825,21,0
5826,21,0
5827,21,0
5828,21,0
5829,21,0
5830,21,0
5831,21,0
5832,21,0
5833,20,0
5834,20,0
5835,20,0
5836,20,0
5837,20,0
5838,20,0
5839,20,0
5840,20,0
5841,20,0
5842,20,0
5843,20,0
5844,20,0
5845,20,0
5846,20,0
5847,20,0
5848,20,0
5849,20,0
5850,20,0
5851,20,0
5852,20,0
5853,20,0
5854,20,0
5855,20,0
5856,20,0
5857,20,0
5858,20,0
5859,20,0
5860,20,0
5861,20,0
5862,20,0
5863,20,0
5864,19,0
5865,19,0
5866,18,0
5867,18,0
5868,18,0
5869,19,0
5870,19,0
5871,19,0
5872,19,0
5873,19,0
5874,19,0
5875,19,0
5876,19,0
5877,19,0
5878,19,0
5879,19,0
5880,19,0
5881,19,0
5882,19,0
5883,19,0
5884,19,0
5885,19,0
5886,19,0
5887,19,0
5888,19,0
5889,19,0
5890,19,0
5891,19,0
5892,19,0
5893,19,0
5894,19,0
5895,19,0
5896,19,0
5897,19,0
5898,19,0
5899,19,0
5900,19,0
5901,19,0
5902,19,0
5903,19,0
5904,19,0
5905,19,0
5906,19,0
5907,19,0
5908,19,0
5909,19,0
5910,19,0
5911,19,0
5912,19,0
5913,19,0
5914,19,0
5915,19,0
5916,19,0
5917,19,0
5918,19,0
5919,19,0
5920,19,0
5921,19,0
5922,19,0
5923,19,0
5924,19,0
5925,19,0
5926,19,0
5927,19,0
5928,19,0
5929,19,0
5930,19,0
5931,19,0
5932,19,0
5933,19,0
5934,19,0
5935,19,0
5936,19,0
5937,19,0
5938,19,0
5939,19,0
5940,19,0
5941,19,0
5942,19,0
5943,19,0
5944,19,0
5945,19,0
5946,19,0
5947,19,0
5948,19,0
5949,19,0
5950,19,0
5951,19,0
5952,19,0
5953,19,0
5954,19,0
5955,19,0
5956,19,0
5957,19,0
5958,19,0
5959,19,0
5960,19,0
5961,19,0
5962,19,0
5963,19,0
5964,19,0
5965,19,0
5966,19,0
5967,19,0
5968,18,0
5969,18,0
5970,18,0
5971,18,0
5972,18,0
5973,18,0
5974,18,0
5975,18,0
5976,18,0
5977,18,0
5978,18,0
5979,18,0
5980,18,0
5981,18,0
5982,18,0
5983,18,0
5984,18,0
5985,18,0
5986,18,0
5987,18,0
5988,18,0
5989,18,0
5990,18,0
5991,18,0
5992,18,0
5993,18,0
5994,18,0
5995,18,0
5996,18,0
5997,18,0
5998,18,0
5999,18,0
6000,18,0
6001,18,0
6002,18,0
6003,18,0
6004,18,0
6005,18,0
6006,18,0
6007,18,0
6008,18,0
6009,18,0
6010,18,0
6011,18,0
6012,18,0
6013,18,0
6014,18,0
6015,18,0
6016,18,0
6017,18,0
6018,18,0
6019,18,0
6020,18,0
6021,18,0
6022,18,0
6023,18,0
6024,18,0
6025,18,0
6026,18,0
6027,18,0
6028,18,0
6029,18,0
6030,18,0
6031,18,0
6032,18,0
6033,18,0
6034,18,0
6035,18,0
6036,18,0
6037,18,0
6038,18,0
6039,18,0
6040,19,0
6041,19,0
6042,19,0
6043,19,0
6044,19,0
6045,19,0
6046,19,0
6047,19,0
6048,19,0
6049,19,0
6050,19,0
6051,19,0
6052,19,0
6053,19,0
6054,19,0
6055,19,0
6056,19,0
6057,19,0
6058,19,0
6059,19,0
6060,19,0
6061,19,0
6062,19,0
6063,19,0
6064,19,0
6065,18,0
6066,18,0
6067,18,0
6068,18,0
6069,18,0
6070,18,0
6071,18,0
6072,18,0
6073,18,0
6074,18,0
6075,18,0
6076,18,0
6077,18,0
6078,18,0
6079,18,0
6080,18,0
6081,18,0
6082,18,0
6083,18,0
6084,18,0
6085,18,0
6086,18,0
6087,18,0
6088,18,0
6089,18,0
6090,18,0
6091,18,0
6092,18,0
6093,18,0
6094,18,0
6095,18,0
6096,18,0
6097,18,0
6098,18,0
6099,18,0
6100,18,0
6101,18,0
6102,18,0
6103,18,0
6104,19,0
6105,19,0
6106,19,0
6107,19,0
6108,19,0
6109,19,0
6110,19,0
6111,20,0
6112,20,0
6113,20,0
6114,20,0
6115,21,0
6116,21,0
6117,21,0
6118,21,0
6119,21,0
6120,21,0
6121,21,0
6122,21,0
6123,21,0
6124,21,0
6125,21,0
6126,21,0
6127,21,0
6128,21,0
6129,21,0
6130,21,0
6131,21,0
6132,21,0
6133,21,0
6134,21,0
6135,21,0
6136,21,0
6137,21,0
6138,21,0
6139,21,0
6140,21,0
6141,21,0
6142,21,0
6143,21,0
6144,21,0
6145,21,0
6146,21,0
6147,21,0
6148,21,0
6149,21,0
6150,21,0
6151,21,0
6152,21,0
6153,21,0
6154,21,0
6155,21,0
6156,21,0
6157,21,0
6158,21,0
6159,21,0
6160,21,0
6161,21,0
6162,21,0
6163,21,0
6164,21,0
6165,21,0
6166,21,0
6167,20,0
6168,20,0
6169,20,0
6170,20,0
6171,20,0
6172,20,0
6173,20,0
6174,20,0
6175,20,0
6176,20,0
6177,20,0
6178,20,0
6179,20,0
6180,20,0
6181,20,0
6182,20,0
6183,20,0
6184,20,0
6185,20,0
6186,20,0
6187,20,0
6188,20,0
6189,20,0
6190,20,0
6191,20,0
6192,20,0
6193,20,0
6194,20,0
6195,20,0
6196,20,0
6197,20,0
6198,20,0
6199,20,0
6200,20,0
6201,20,0
6202,20,0
6203,20,0
6204,20,0
6205,20,0
6206,20,0
6207,20,0
6208,20,0
6209,20,0
6210,20,0
6211,20,0
6212,20,0
6213,20,0
6214,20,0
6215,20,0
6216,20,0
6217,20,0
6218,20,0
6219,20,0
6220,20,0
6221,20,0
6222,20,0
6223,20,0
6224,20,0
6225,20,0
6226,20,0
6227,20,0
6228,20,0
6229,20,0
6230,20,0
6231,20,0
6232,20,0
6233,20,0
6234,20,0
6235,20,0
6236,20,0
6237,20,0
6238,20,0
6239,20,0
6240,20,0
6241,20,0
6242,20,0
6243,20,0
6244,20,0
6245,20,0
6246,20,0
6247,20,0
6248,20,0
6249,20,0
6250,20,0
6251,20,0
6252,20,0
6253,20,0
6254,20,0
6255,20,0
6256,20,0
6257,20,0
6258,20,0
6259,20,0
6260,20,0
6261,20,0
6262,20,0
6263,20,0
6264,20,0
6265,20,0
6266,20,0
6267,20,0
6268,20,0
6269,20,0
6270,20,0
6271,20,0
6272,20,0
6273,20,0
6274,20,0
6275,20,0
6276,20,0
6277,20,0
6278,20,0
6279,20,0
6280,20,0
6281,20,0
6282,20,0
6283,20,0
6284,20,0
6285,20,0
6286,20,0
6287,20,0
6288,20,0
6289,20,0
6290,20,0
6291,20,0
6292,20,0
6293,20,0
6294,20,0
6295,20,0
6296,20,0
6297,20,0
6298,20,0
6299,20,0
6300,20,0
6301,20,0
6302,20,0
6303,20,0
6304,20,0
6305,20,0
6306,20,0
6307,20,0
6308,20,0
6309,20,0
6310,20,0
6311,20,0
6312,20,0
6313,20,0
6314,20,0
6315,20,0
6316,20,0
6317,19,0
6318,19,0
6319,19,0
6320,19,0
6321,19,0
6322,19,0
6323,19,0
6324,19,0
6325,19,0
6326,19,0
6327,19,0
6328,19,0
6329,19,0
6330,19,0
6331,19,0
6332,19,0
6333,19,0
6334,19,0
6335,19,0
6336,19,0
6337,19,0
6338,19,0
6339,19,0
6340,19,0
6341,19,0
6342,19,0
6343,19,0
6344,19,0
6345,19,0
6346,19,0
6347,19,0
6348,19,0
6349,19,0
6350,19,0
6351,19,0
6352,19,0
6353,19,0
6354,19,0
6355,19,0
6356,19,0
6357,19,0
6358,19,0
6359,19,0
6360,19,0
6361,19,0
6362,19,0
6363,19,0
6364,19,0
6365,19,0
6366,19,0
6367,19,0
6368,19,0
6369,19,0
6370,19,0
6371,19,0
6372,19,0
6373,19,0
6374,19,0
6375,19,0
6376,19,0
6377,19,0
6378,19,0
6379,19,0
6380,19,0
6381,19,0
6382,19,0
6383,19,0
6384,19,0
6385,19,0
6386,19,0
6387,19,0
6388,19,0
6389,19,0
6390,19,0
6391,19,0
6392,19,0
6393,19,0
6394,19,0
6395,19,0
6396,19,0
6397,19,0
6398,19,0
6399,19,0
6400,20,0
6401,20,0
6402,20,0
6403,20,0
6404,20,0
6405,20,0
6406,20,0
6407,20,0
6408,20,0
6409,20,0
6410,20,0
6411,20,0
6412,20,0
6413,20,0
6414,20,0
6415,20,0
6416,20,0
6417,20,0
6418,20,0
6419,20,0
6420,20,0
6421,20,0
6422,20,0
6423,20,0
6424,20,0
6425,20,0
6426,20,0
6427,20,0
6428,20,0
6429,20,0
6430,20,0
6431,20,0
6432,20,0
6433,20,0
6434,20,0
6435,20,0
6436,20,0
6437,20,0
6438,20,0
6439,20,0
6440,20,0
6441,20,0
6442,20,0
6443,20,0
6444,20,0
6445,20,0
6446,20,0
6447,20,0
6448,20,0
6449,20,0
6450,20,0
6451,20,0
6452,20,0
6453,20,0
6454,20,0
6455,20,0
6456,20,0
6457,20,0
6458,20,0
6459,20,0
6460,20,0
6461,20,0
6462,20,0
6463,20,0
6464,20,0
6465,20,0
6466,20,0
6467,20,0
6468,20,0
6469,20,0
6470,20,0
6471,20,0
6472,20,0
6473,20,0
6474,20,0
6475,20,0
6476,20,0
6477,20,0
6478,20,0
6479,20,0
6480,20,0
6481,20,0
6482,20,0
6483,20,0
6484,20,0
6485,20,0
6486,20,0
6487,20,0
6488,20,0
6489,20,0
6490,20,0
6491,20,0
6492,20,0
6493,20,0
6494,20,0
6495,20,0
6496,20,0
6497,20,0
6498,20,0
6499,20,0
6500,20,0
6501,20,0
6502,20,0
6503,20,0
6504,20,0
6505,20,0
6506,20,0
6507,20,0
6508,20,0
6509,20,0
6510,20,0
6511,20,0
6512,20,0
6513,20,0
6514,20,0
6515,21,0
6516,21,0
6517,21,0
6518,21,0
6519,21,0
6520,21,0
6521,21,0
6522,21,0
6523,21,0
6524,21,0
6525,21,0
6526,21,0
6527,21,0
6528,21,0
6529,21,0
6530,21,0
6531,21,0
6532,21,0
6533,21,0
6534,21,0
6535,21,0
6536,21,0
6537,21,0
6538,21,0
6539,21,0
6540,21,0
6541,21,0
6542,21,0
6543,21,0
6544,21,0
6545,21,0
6546,21,0
6547,21,0
6548,20,0
6549,20,0
6550,20,0
6551,20,0
6552,20,0
6553,20,0
6554,20,0
6555,20,0
6556,20,0
6557,20,0
6558,20,0
6559,20,0
6560,20,0
6561,20,0
6562,20,0
6563,20,0
6564,20,0
6565,20,0
6566,20,0
6567,20,0
6568,20,0
6569,20,0
6570,20,0
6571,20,0
6572,20,0
6573,20,0
6574,20,0
6575,20,0
6576,20,0
6577,20,0
6578,20,0
6579,20,0
6580,20,0
6581,19,0
6582,19,0
6583,19,0
6584,19,0
6585,19,0
6586,19,0
6587,19,0
6588,18,0
6589,18,0
6590,18,0
6591,18,0
6592,18,0
6593,18,0
6594,18,0
6595,18,0
6596,19,0
6597,19,0
6598,19,0
6599,19,0
6600,19,0
6601,19,0
6602,19,0
6603,19,0
6604,19,0
6605,19,0
6606,19,0
6607,19,0
6608,19,0
6609,19,0
6610,20,0
6611,20,0
6612,20,0
6613,20,0
6614,20,0
6615,20,0
6616,20,0
6617,20,0
6618,20,0
6619,20,0
6620,20,0
6621,20,0
6622,20,0
6623,20,0
6624,20,0
6625,20,0
6626,20,0
6627,20,0
6628,20,0
6629,20,0
6630,20,0
6631,21,0
6632,21,0
6633,21,0
6634,21,0
6635,21,0
6636,21,0
6637,21,0
6638,21,0
6639,21,0
6640,21,0
6641,21,0
6642,21,0
6643,21,0
6644,21,0
6645,21,0
6646,21,0
6647,21,0
6648,21,0
6649,21,0
6650,21,0
6651,21,0
6652,21,0
6653,21,0
6654,21,0
6655,21,0
6656,21,0
6657,21,0
6658,21,0
6659,21,0
6660,21,0
6661,21,0
6662,21,0
6663,21,0
6664,21,0
6665,21,0
6666,21,0
6667,21,0
6668,21,0
6669,21,0
6670,21,0
6671,21,0
6672,21,0
6673,21,0
6674,21,0
6675,21,0
6676,21,0
6677,21,0
6678,21,0
6679,21,0
6680,21,0
6681,21,0
6682,21,0
6683,21,0
6684,21,0
6685,21,0
6686,21,0
6687,21,0
6688,21,0
6689,21,0
6690,21,0
6691,21,0
6692,21,0
6693,21,0
6694,21,0
6695,21,0
6696,21,0
6697,21,0
6698,21,0
6699,21,0
6700,21,0
6701,21,0
6702,21,0
6703,21,0
6704,21,0
6705,21,0
6706,21,0
6707,21,0
6708,21,0
6709,21,0
6710,21,0
6711,21,0
6712,21,0
6713,21,0
6714,21,0
6715,21,0
6716,21,0
6717,21,0
6718,21,0
6719,21,0
6720,21,0
6721,21,0
6722,21,0
6723,21,0
6724,21,0
6725,21,0
6726,21,0
6727,21,0
6728,21,0
6729,21,0
6730,21,0
6731,21,0
6732,21,0
6733,21,0
6734,21,0
6735,21,0
6736,21,0
6737,21,0
6738,21,0
6739,21,0
6740,21,0
6741,21,0
6742,21,0
6743,21,0
6744,21,0
6745,21,0
6746,21,0
6747,21,0
6748,21,0
6749,21,0
6750,21,0
6751,21,0
6752,21,0
6753,21,0
6754,21,0
6755,21,0
6756,21,0
6757,21,0
6758,21,0
6759,21,0
6760,21,0
6761,21,0
6762,21,0
6763,21,0
6764,21,0
6765,21,0
6766,21,0
6767,21,0
6768,21,0
6769,21,0
6770,21,0
6771,21,0
6772,21,0
6773,21,0
6774,21,0
6775,21,0
6776,21,0
6777,21,0
6778,21,0
6779,21,0
6780,21,0
6781,21,0
6782,21,0
6783,21,0
6784,21,0
6785,22,0
6786,22,0
6787,22,0
6788,22,0
6789,22,0
6790,22,0
6791,22,0
6792,22,0
6793,22,0
6794,22,0
6795,22,0
6796,22,0
6797,22,0
6798,22,0
6799,22,0
6800,22,0
6801,23,0
6802,23,0
6803,23,0
6804,23,0
6805,23,0
6806,23,0
6807,23,0
6808,23,0
6809,23,0
6810,23,0
6811,24,0
6812,24,0
6813,24,0
6814,24,0
6815,24,0
6816,24,0
6817,24,0
6818,24,0
6819,24,0
6820,24,0
6821,24,0
6822,23,0
6823,23,0
6824,23,0
6825,23,0
6826,23,0
6827,23,0
6828,23,0
6829,23,0
6830,23,0
6831,23,0
6832,23,0
6833,23,0
6834,23,0
6835,23,0
6836,23,0
6837,23,0
6838,23,0
6839,23,0
6840,23,0
6841,23,0
6842,23,0
6843,23,0
6844,23,0
6845,23,0
6846,23,0
6847,23,0
6848,23,0
6849,23,0
6850,24,1
6851,24,1
6852,24,1
6853,24,1
6854,24,1
6855,24,1
6856,24,1
6857,24,1
6858,24,1
6859,24,1
6860,24,1
6861,24,1
6862,24,1
6863,24,1
6864,24,1
6865,24,1
6866,24,1
6867,24,1
6868,24,1
6869,24,1
6870,24,1
6871,24,1
6872,24,1
6873,24,1
6874,24,1
6875,24,1
6876,24,1
6877,24,1
6878,24,1
6879,24,1
6880,24,1
6881,24,1
6882,24,1
6883,24,1
6884,24,1
6885,24,1
6886,24,1
6887,24,1
6888,23,1
6889,23,1
6890,23,1
6891,23,1
6892,23,1
6893,23,1
6894,23,1
6895,23,1
6896,23,1
6897,23,1
6898,23,1
6899,23,1
6900,23,1
6901,23,1
6902,23,1
6903,23,1
6904,23,1
6905,24,1
6906,24,1
6907,24,1
6908,24,1
6909,24,1
6910,24,1
6911,23,1
6912,23,1
6913,23,1
6914,23,1
6915,23,1
6916,23,1
6917,23,1
6918,23,1
6919,23,1
6920,23,1
6921,23,1
6922,23,1
6923,23,1
6924,24,1
6925,24,1
6926,24,1
6927,24,1
6928,24,1
6929,24,1
6930,24,1
6931,24,1
6932,24,1
6933,24,1
6934,24,1
6935,24,1
6936,24,1
6937,24,1
6938,24,1
6939,24,1
6940,24,1
6941,24,1
6942,24,1
6943,24,1
6944,24,1
6945,24,1
6946,24,1
6947,24,1
6948,24,1
6949,24,1
6950,24,1
6951,24,1
6952,24,1
6953,24,1
6954,24,1
6955,24,1
6956,24,1
6957,24,1
6958,24,1
6959,24,1
6960,24,1
6961,24,1
6962,24,1
6963,24,1
6964,24,1
6965,24,1
6966,24,1
6967,24,1
6968,24,1
6969,24,1
6970,24,1
6971,24,1
6972,24,1
6973,24,1
6974,24,1
6975,24,1
6976,24,1
6977,24,1
6978,24,1
6979,24,1
6980,24,1
6981,24,1
6982,24,1
6983,24,1
6984,24,1
6985,24,1
6986,24,1
6987,24,1
6988,24,1
6989,24,1
6990,24,1
6991,24,1
6992,24,1
6993,24,1
6994,24,1
6995,24,1
6996,24,1
6997,24,1
6998,24,1
6999,24,1
7000,24,1
7001,24,1
7002,24,1
7003,24,1
7004,24,1
7005,24,1
7006,24,1
7007,24,1
7008,24,1
7009,24,1
7010,24,1
7011,24,1
7012,24,1
7013,24,1
7014,24,1
7015,24,1
7016,24,1
7017,24,1
7018,24,1
7019,24,1
7020,24,1
7021,24,1
7022,24,1
7023,24,1
7024,24,1
7025,24,1
7026,24,1
7027,24,1
7028,24,1
7029,24,1
7030,24,1
7031,24,1
7032,24,1
7033,24,1
7034,24,1
7035,24,1
7036,24,1
7037,24,1
7038,24,1
7039,24,1
7040,24,1
7041,24,1
7042,24,1
7043,23,1
7044,23,1
7045,23,1
7046,23,1
7047,23,1
7048,23,1
7049,23,1
7050,23,1
7051,23,1
7052,23,1
7053,23,1
7054,23,1
7055,23,1
7056,23,1
7057,23,1
7058,23,1
7059,23,1
7060,23,1
7061,23,1
7062,23,1
7063,23,1
7064,23,1
7065,23,1
7066,23,1
7067,23,1
7068,23,1
7069,23,1
7070,23,1
7071,23,1
7072,23,1
7073,23,1
7074,23,1
7075,23,1
7076,22,1
7077,22,1
7078,22,1
7079,22,1
7080,22,1
7081,22,1
7082,22,1
7083,22,1
7084,22,1
7085,22,1
7086,22,1
7087,22,1
7088,22,1
7089,22,1
7090,22,1
7091,22,1
7092,22,1
7093,22,1
7094,22,1
7095,22,1
7096,22,1
7097,22,1
7098,22,1
