remainingTime,dirtLevel,badDirtLevel
5336,33,0
5337,33,0
5338,33,0
5339,33,0
5340,33,0
5341,33,0
5342,33,0
5343,33,0
5344,33,0
5345,33,0
5346,33,0
5347,33,0
5348,33,0
5349,33,0
5350,33,0
5351,33,0
5352,33,0
5353,33,0
5354,33,0
5355,33,0
5356,33,0
5357,33,0
5358,33,0
5359,33,0
5360,33,0
5361,33,0
5362,33,0
5363,33,0
5364,33,0
5365,33,0
5366,33,0
5367,33,0
5368,33,0
5369,33,0
5370,33,0
5371,33,0
5372,33,0
5373,33,0
5374,33,0
5375,33,0
5376,33,0
5377,33,0
5378,33,0
5379,33,0
5380,33,0
5381,33,0
5382,33,0
5383,33,0
5384,33,0
5385,33,0
5386,33,0
5387,33,0
5388,33,0
5389,33,0
5390,33,0
5391,32,0
5392,32,0
5393,32,0
5394,32,0
5395,32,0
5396,32,0
5397,32,0
5398,32,0
5399,32,0
5400,32,0
5401,32,0
5402,32,0
5403,32,0
5404,32,0
5405,32,0
5406,32,0
5407,32,0
5408,32,0
5409,32,0
5410,32,0
5411,32,0
5412,32,0
5413,32,0
5414,32,0
5415,32,0
5416,32,0
5417,32,0
5418,32,0
5419,32,0
5420,32,0
5421,32,0
5422,32,0
5423,32,0
5424,32,0
5425,32,0
5426,32,0
5427,32,0
5428,32,0
5429,32,0
5430,32,0
5431,32,0
5432,32,0
5433,32,0
5434,32,0
5435,32,0
5436,32,0
5437,32,0
5438,32,0
5439,32,0
5440,32,0
5441,32,0
5442,32,0
5443,32,0
5444,32,0
5445,32,0
5446,32,0
5447,32,0
5448,32,0
5449,32,0
5450,32,0
5451,32,0
5452,32,0
5453,32,0
5454,32,0
5455,32,0
5456,32,0
5457,32,0
5458,32,0
5459,32,0
5460,32,0
5461,32,0
5462,32,0
5463,32,0
5464,32,0
5465,32,0
5466,32,0
5467,32,0
5468,32,0
5469,32,0
5470,32,0
5471,32,0
5472,32,0
5473,32,0
5474,32,0
5475,32,0
5476,32,0
5477,32,0
5478,32,0
5479,32,0
5480,32,0
5481,32,0
5482,32,0
5483,32,0
5484,32,0
5485,32,0
5486,32,0
5487,32,0
5488,32,0
5489,33,0
5490,32,0
5491,32,0
5492,32,0
5493,32,0
5494,32,0
5495,32,0
5496,32,0
5497,32,0
5498,32,0
5499,32,0
5500,32,0
5501,32,0
5502,32,0
5503,32,0
5504,32,0
5505,32,0
5506,32,0
5507,32,0
5508,32,0
5509,32,0
5510,32,0
5511,32,0
5512,32,0
5513,32,0
5514,32,0
5515,32,0
5516,32,0
5517,32,0
5518,32,0
5519,32,0
5520,32,0
5521,32,0
5522,32,0
5523,32,0
5524,32,0
5525,32,0
5526,32,0
5527,32,0
5528,32,0
5529,32,0
5530,32,0
5531,32,0
5532,32,0
5533,32,0
5534,32,0
5535,32,0
5536,32,0
5537,32,0
5538,32,0
5539,32,0
5540,32,0
5541,32,0
5542,33,0
5543,33,0
5544,33,0
5545,33,0
5546,33,0
5547,33,0
5548,33,0
5549,33,0
5550,33,0
5551,33,0
5552,33,0
5553,33,0
5554,33,0
5555,33,0
5556,33,0
5557,33,0
5558,33,0
5559,33,0
5560,33,0
5561,33,0
5562,33,0
5563,33,0
5564,33,0
5565,33,0
5566,33,0
5567,33,0
5568,33,0
5569,33,0
5570,33,0
5571,33,0
5572,33,0
5573,33,0
5574,33,0
5575,33,0
5576,33,0
5577,33,0
5578,33,0
5579,33,0
5580,33,0
5581,33,0
5582,33,0
5583,33,0
5584,33,0
5585,33,0
5586,33,0
5587,33,0
5588,33,0
5589,33,0
5590,33,0
5591,33,0
5592,33,0
5593,33,0
5594,33,0
5595,33,0
5596,33,0
5597,33,0
5598,33,0
5599,33,0
5600,33,0
5601,33,0
5602,33,0
5603,33,0
5604,33,0
5605,33,0
5606,33,0
5607,33,0
5608,33,0
5609,33,0
5610,33,0
5611,33,0
5612,33,0
5613,33,0
5614,33,0
5615,33,0
5616,33,0
5617,33,0
5618,33,0
5619,33,0
5620,33,0
5621,33,0
5622,33,0
5623,33,0
5624,33,0
5625,32,0
5626,32,0
5627,32,0
5628,32,0
5629,32,0
5630,32,0
5631,32,0
5632,32,0
5633,32,0
5634,32,0
5635,32,0
5636,32,0
5637,32,0
5638,32,0
5639,32,0
5640,32,0
5641,32,0
5642,32,0
5643,32,0
5644,32,0
5645,32,0
5646,32,0
5647,32,0
5648,32,0
5649,32,0
5650,32,0
5651,32,0
5652,32,0
5653,32,0
5654,32,0
5655,32,0
5656,32,0
5657,32,0
5658,32,0
5659,32,0
5660,32,0
5661,32,0
5662,32,0
5663,32,0
5664,32,0
5665,32,0
5666,32,0
5667,32,0
5668,32,0
5669,32,0
5670,32,0
5671,32,0
5672,32,0
5673,32,0
5674,32,0
5675,32,0
5676,32,0
5677,32,0
5678,32,0
5679,32,0
5680,32,0
5681,32,0
5682,32,0
5683,32,0
5684,32,0
5685,32,0
5686,32,0
5687,32,0
5688,32,0
5689,32,0
5690,32,0
5691,32,0
5692,32,0
5693,32,0
5694,32,0
5695,32,0
5696,32,0
5697,32,0
5698,32,0
5699,32,0
5700,32,0
5701,32,0
5702,32,0
5703,32,0
5704,32,0
5705,32,0
5706,32,0
5707,32,0
5708,32,0
5709,32,0
5710,32,0
5711,32,0
5712,32,0
5713,32,0
5714,32,0
5715,32,0
5716,32,0
5717,32,0
5718,32,0
5719,32,0
5720,32,0
5721,32,0
5722,32,0
5723,32,0
5724,32,0
5725,32,0
5726,32,0
5727,32,0
5728,32,0
5729,32,0
5730,32,0
5731,32,0
5732,32,0
5733,32,0
5734,32,0
5735,32,0
5736,32,0
5737,32,0
5738,32,0
5739,32,0
5740,32,0
5741,32,0
5742,31,0
5743,31,0
5744,31,0
5745,31,0
5746,31,0
5747,31,0
5748,31,0
5749,31,0
5750,31,0
5751,31,0
5752,32,0
5753,32,0
5754,32,0
5755,32,0
5756,32,0
5757,32,0
5758,32,0
5759,32,0
5760,32,0
5761,32,0
5762,32,0
5763,32,0
5764,32,0
5765,32,0
5766,32,0
5767,32,0
5768,32,0
5769,32,0
5770,32,0
5771,32,0
5772,32,0
5773,32,0
5774,32,0
5775,31,0
5776,31,0
5777,31,0
5778,31,0
5779,31,0
5780,31,0
5781,31,0
5782,31,0
5783,31,0
5784,31,0
5785,31,0
5786,31,0
5787,31,0
5788,31,0
5789,31,0
5790,31,0
5791,31,0
5792,31,0
5793,31,0
5794,31,0
5795,31,0
5796,31,0
5797,31,0
5798,31,0
5799,31,0
5800,31,0
5801,31,0
5802,31,0
5803,31,0
5804,31,0
5805,31,0
5806,31,0
5807,31,0
5808,31,0
5809,31,0
5810,31,0
5811,31,0
5812,31,0
5813,31,0
5814,31,0
5815,31,0
5816,31,0
5817,31,0
5818,31,0
5819,31,0
5820,31,0
5821,31,0
5822,31,0
5823,31,0
5824,31,0
5825,31,0
5826,31,0
5827,31,0
5828,31,0
5829,31,0
5830,31,0
5831,31,0
5832,31,0
5833,31,0
5834,31,0
5835,31,0
5836,31,0
5837,31,0
5838,31,0
5839,31,0
5840,31,0
5841,31,0
5842,31,0
5843,31,0
5844,31,0
5845,31,0
5846,31,0
5847,31,0
5848,31,0
5849,31,0
5850,31,0
5851,31,0
5852,31,0
5853,31,0
5854,31,0
5855,31,0
5856,31,0
5857,31,0
5858,31,0
5859,31,0
5860,31,0
5861,31,0
5862,31,0
5863,31,0
5864,31,0
5865,31,0
5866,31,0
5867,31,0
5868,31,0
5869,31,0
5870,31,0
5871,31,0
5872,32,0
5873,32,0
5874,32,0
5875,32,0
5876,32,0
5877,32,0
5878,32,0
5879,32,0
5880,32,0
5881,32,0
5882,32,0
5883,32,0
5884,32,0
5885,32,0
5886,32,0
5887,32,0
5888,32,0
5889,32,0
5890,32,0
5891,32,0
5892,31,0
5893,31,0
5894,31,0
5895,31,0
5896,31,0
5897,31,0
5898,31,0
5899,31,0
5900,31,0
5901,31,0
5902,31,0
5903,31,0
5904,31,0
5905,31,0
5906,31,0
5907,31,0
5908,31,0
5909,30,0
5910,30,0
5911,30,0
5912,30,0
5913,30,0
5914,30,0
5915,30,0
5916,30,0
5917,30,0
5918,30,0
5919,30,0
5920,30,0
5921,30,0
5922,30,0
5923,30,0
5924,30,0
5925,30,0
5926,30,0
5927,30,0
5928,30,0
5929,30,0
5930,30,0
5931,30,0
5932,30,0
5933,30,0
5934,30,0
5935,30,0
5936,31,0
5937,31,0
5938,31,0
5939,31,0
5940,31,0
5941,31,0
5942,31,0
5943,31,0
5944,30,0
5945,30,0
5946,30,0
5947,30,0
5948,30,0
5949,30,0
5950,30,0
5951,30,0
5952,30,0
5953,30,0
5954,30,0
5955,30,0
5956,30,0
5957,30,0
5958,30,0
5959,30,0
5960,30,0
5961,30,0
5962,30,0
5963,30,0
5964,30,0
5965,30,0
5966,30,0
5967,30,0
5968,30,0
5969,30,0
5970,30,0
5971,30,0
5972,30,0
5973,30,0
5974,30,0
5975,30,0
5976,30,0
5977,30,0
5978,30,0
5979,30,0
5980,30,0
5981,30,0
5982,30,0
5983,30,0
5984,30,0
5985,30,0
5986,30,0
5987,30,0
5988,30,0
5989,30,0
5990,30,0
5991,30,0
5992,30,0
5993,30,0
5994,30,0
5995,30,0
5996,30,0
5997,31,0
5998,31,0
5999,31,0
6000,31,0
6001,31,0
6002,31,0
6003,31,0
6004,31,0
6005,31,0
6006,31,0
6007,31,0
6008,31,0
6009,31,0
6010,31,0
6011,31,0
6012,31,0
6013,31,0
6014,31,0
6015,31,0
6016,31,0
6017,31,0
6018,31,0
6019,31,0
6020,31,0
6021,31,0
6022,31,0
6023,31,0
6024,31,0
6025,31,0
6026,31,0
6027,31,0
6028,31,0
6029,31,0
6030,31,0
6031,31,0
6032,31,0
6033,31,0
6034,31,0
6035,31,0
6036,31,0
6037,31,0
6038,31,0
6039,30,0
6040,30,0
6041,30,0
6042,30,0
6043,30,0
6044,30,0
6045,30,0
6046,30,0
6047,30,0
6048,30,0
6049,30,0
6050,30,0
6051,30,0
6052,30,0
6053,30,0
6054,31,0
6055,31,0
6056,31,0
6057,31,0
6058,31,0
6059,31,0
6060,31,0
6061,31,0
6062,31,0
6063,31,0
6064,31,0
6065,31,0
6066,31,0
6067,31,0
6068,31,0
6069,31,0
6070,31,0
6071,31,0
6072,31,0
6073,31,0
6074,30,0
6075,30,0
6076,30,0
6077,30,0
6078,30,0
6079,30,0
6080,30,0
6081,30,0
6082,30,0
6083,30,0
6084,30,0
6085,30,0
6086,30,0
6087,30,0
6088,30,0
6089,30,0
6090,30,0
6091,30,0
6092,30,0
6093,30,0
6094,30,0
6095,30,0
6096,30,0
6097,30,0
6098,30,0
6099,30,0
6100,30,0
6101,30,0
6102,30,0
6103,30,0
6104,30,0
6105,30,0
6106,30,0
6107,30,0
6108,30,0
6109,30,0
6110,30,0
6111,30,0
6112,30,0
6113,30,0
6114,30,0
6115,30,0
6116,30,0
6117,30,0
6118,30,0
6119,30,0
6120,30,0
6121,30,0
6122,30,0
6123,30,0
6124,30,0
6125,30,0
6126,30,0
6127,30,0
6128,30,0
6129,30,0
6130,30,0
6131,30,0
6132,30,0
6133,30,0
6134,30,0
6135,30,0
6136,30,0
6137,30,0
6138,30,0
6139,30,0
6140,30,0
6141,30,0
6142,30,0
6143,30,0
6144,30,0
6145,30,0
6146,30,0
6147,30,0
6148,30,0
6149,30,0
6150,30,0
6151,31,0
6152,31,0
6153,31,0
6154,31,0
6155,31,0
6156,31,0
6157,31,0
6158,31,0
6159,31,0
6160,31,0
6161,31,0
6162,31,0
6163,31,0
6164,31,0
6165,31,0
6166,31,0
6167,31,0
6168,31,0
6169,31,0
6170,31,0
6171,31,0
6172,31,0
6173,31,0
6174,31,0
6175,31,0
6176,31,0
6177,31,0
6178,31,0
6179,31,0
6180,31,0
6181,31,0
6182,31,0
6183,31,0
6184,31,0
6185,31,0
6186,31,0
6187,31,0
6188,31,0
6189,31,0
6190,31,0
6191,31,0
6192,31,0
6193,31,0
6194,31,0
6195,31,0
6196,31,0
6197,31,0
6198,31,0
6199,31,0
6200,31,0
6201,31,0
6202,31,0
6203,31,0
6204,31,0
6205,31,0
6206,31,0
6207,31,0
6208,31,0
6209,31,0
6210,31,0
6211,31,0
6212,31,0
6213,31,0
6214,31,0
6215,31,0
6216,31,0
6217,31,0
6218,31,0
6219,31,0
6220,31,0
6221,31,0
6222,31,0
6223,31,0
6224,31,0
6225,31,0
6226,31,0
6227,31,0
6228,31,0
6229,31,0
6230,31,0
6231,31,0
6232,31,0
6233,31,0
6234,31,0
6235,31,0
6236,31,0
6237,31,0
6238,31,0
6239,31,0
6240,31,0
6241,31,0
6242,31,0
6243,31,0
6244,31,0
6245,31,0
6246,31,0
6247,31,0
6248,31,0
6249,31,0
6250,31,0
6251,31,0
6252,31,0
6253,31,0
6254,31,0
6255,31,0
6256,31,0
6257,31,0
6258,31,0
6259,31,0
6260,31,0
6261,31,0
6262,31,0
6263,31,0
6264,31,0
6265,31,0
6266,31,0
6267,31,0
6268,31,0
6269,31,0
6270,31,0
6271,31,0
6272,31,0
6273,31,0
6274,31,0
6275,31,0
6276,31,0
6277,31,0
6278,31,0
6279,31,0
6280,31,0
6281,31,0
6282,31,0
6283,31,0
6284,31,0
6285,30,0
6286,30,0
6287,30,0
6288,30,0
6289,30,0
6290,30,0
6291,30,0
6292,30,0
6293,30,0
6294,30,0
6295,30,0
6296,30,0
6297,30,0
6298,30,0
6299,30,0
6300,30,0
6301,30,0
6302,30,0
6303,30,0
6304,30,0
6305,30,0
6306,30,0
6307,30,0
6308,30,0
6309,30,0
6310,30,0
6311,30,0
6312,30,0
6313,30,0
6314,30,0
6315,30,0
6316,30,0
6317,30,0
6318,30,0
6319,30,0
6320,30,0
6321,30,0
6322,30,0
6323,30,0
6324,30,0
6325,30,0
6326,30,0
6327,30,0
6328,30,0
6329,30,0
6330,30,0
6331,30,0
6332,30,0
6333,30,0
6334,30,0
6335,30,0
6336,30,0
6337,30,0
6338,30,0
6339,30,0
6340,30,0
6341,30,0
6342,30,0
6343,30,0
6344,30,0
6345,30,0
6346,30,0
6347,30,0
6348,30,0
6349,30,0
6350,30,0
6351,30,0
6352,30,0
6353,30,0
6354,30,0
6355,30,0
6356,30,0
6357,30,0
6358,30,0
6359,30,0
6360,30,0
6361,30,0
6362,30,0
6363,30,0
6364,30,0
6365,30,0
6366,30,0
6367,30,0
6368,30,0
6369,31,0
6370,31,0
6371,31,0
6372,31,0
6373,31,0
6374,31,0
6375,31,0
6376,31,0
6377,30,0
6378,30,0
6379,30,0
6380,30,0
6381,30,0
6382,30,0
6383,30,0
6384,30,0
6385,30,0
6386,30,0
6387,30,0
6388,30,0
6389,30,0
6390,30,0
6391,30,0
6392,30,0
6393,30,0
6394,30,0
6395,30,0
6396,30,0
6397,30,0
6398,30,0
6399,30,0
6400,30,0
6401,30,0
6402,30,0
6403,30,0
6404,30,0
6405,30,0
6406,30,0
6407,30,0
6408,30,0
6409,30,0
6410,30,0
6411,30,0
6412,30,0
6413,30,0
6414,30,0
6415,30,0
6416,30,0
6417,30,0
6418,30,0
6419,30,0
6420,30,0
6421,30,0
6422,30,0
6423,30,0
6424,30,0
6425,30,0
6426,30,0
6427,30,0
6428,30,0
6429,30,0
6430,30,0
6431,30,0
6432,30,0
6433,30,0
6434,30,0
6435,30,0
6436,30,0
6437,30,0
6438,30,0
6439,30,0
6440,30,0
6441,30,0
6442,30,0
6443,30,0
6444,30,0
6445,30,0
6446,30,0
6447,30,0
6448,30,0
6449,30,0
6450,30,0
6451,30,0
6452,30,0
6453,30,0
6454,30,0
6455,30,0
6456,30,0
6457,30,0
6458,30,0
6459,30,0
6460,30,0
6461,30,0
6462,30,0
6463,30,0
6464,30,0
6465,30,0
6466,30,0
6467,30,0
6468,30,0
6469,30,0
6470,30,0
6471,30,0
6472,30,0
6473,30,0
6474,30,0
6475,30,0
6476,30,0
6477,30,0
6478,30,0
6479,30,0
6480,30,0
6481,30,0
6482,30,0
6483,30,0
6484,30,0
6485,30,0
6486,30,0
6487,30,0
6488,30,0
6489,30,0
6490,30,0
6491,30,0
6492,30,0
6493,30,0
6494,30,0
6495,30,0
6496,30,0
6497,30,0
6498,30,0
6499,30,0
6500,30,0
6501,30,0
6502,30,0
6503,30,0
6504,30,0
6505,30,0
6506,30,0
6507,30,0
6508,30,0
6509,29,0
6510,29,0
6511,29,0
6512,29,0
6513,29,0
6514,29,0
6515,29,0
6516,29,0
6517,29,0
6518,29,0
6519,29,0
6520,30,0
6521,31,0
6522,31,0
6523,31,0
6524,31,0
6525,31,0
6526,31,0
6527,31,0
6528,31,0
6529,31,0
6530,31,0
6531,31,0
6532,31,0
6533,31,0
6534,31,0
6535,31,0
6536,31,0
6537,31,0
6538,31,0
6539,31,0
6540,31,0
6541,31,0
6542,31,0
6543,31,0
6544,31,0
6545,31,0
6546,31,0
6547,31,0
6548,32,0
6549,32,0
6550,32,0
6551,32,0
6552,32,0
6553,32,0
6554,32,0
6555,32,0
6556,32,0
6557,32,0
6558,32,0
6559,32,0
6560,32,0
6561,32,0
6562,32,0
6563,32,0
6564,32,0
6565,32,0
6566,32,0
6567,32,0
6568,32,0
6569,32,0
6570,32,0
6571,32,0
6572,32,0
6573,32,0
6574,32,0
6575,32,0
6576,32,0
6577,32,0
6578,32,0
6579,32,0
6580,32,0
6581,32,0
6582,32,0
6583,32,0
6584,32,0
6585,32,0
6586,31,0
6587,31,0
6588,31,0
6589,31,0
6590,30,0
6591,30,0
6592,30,0
6593,30,0
6594,30,0
6595,30,0
6596,30,0
6597,30,0
6598,30,0
6599,30,0
6600,30,0
6601,30,0
6602,30,0
6603,30,0
6604,30,0
6605,30,0
6606,30,0
6607,31,0
6608,31,0
6609,31,0
6610,31,0
6611,31,0
6612,31,0
6613,31,0
6614,31,0
6615,31,0
6616,31,0
6617,31,0
6618,31,0
6619,31,0
6620,31,0
6621,31,0
6622,31,0
6623,31,0
6624,31,0
6625,31,0
6626,31,0
6627,32,0
6628,32,0
6629,32,0
6630,33,0
6631,33,0
6632,33,0
6633,33,0
6634,33,0
6635,33,0
6636,33,0
6637,33,0
6638,33,0
6639,33,0
6640,33,0
6641,33,0
6642,33,0
6643,33,0
6644,33,0
6645,33,0
6646,33,0
6647,33,0
6648,33,0
6649,33,0
6650,33,0
6651,33,0
6652,32,0
6653,32,0
6654,32,0
6655,32,0
6656,32,0
6657,32,0
6658,32,0
6659,32,0
6660,32,0
6661,32,0
6662,32,0
6663,32,0
6664,32,0
6665,32,0
6666,32,0
6667,32,0
6668,32,0
6669,32,0
6670,32,0
6671,32,0
6672,32,0
6673,32,0
6674,32,0
6675,32,0
6676,32,0
6677,32,0
6678,32,0
6679,32,0
6680,32,0
6681,32,0
6682,32,0
6683,32,0
6684,32,0
6685,32,0
6686,32,0
6687,32,0
6688,32,0
6689,32,0
6690,32,0
6691,32,0
6692,32,0
6693,32,0
6694,32,0
6695,32,0
6696,32,0
6697,33,0
6698,33,0
6699,33,0
6700,33,0
6701,33,0
6702,33,0
6703,33,0
6704,33,0
6705,33,0
6706,33,0
6707,33,0
6708,33,0
6709,33,0
6710,33,0
6711,33,0
6712,33,0
6713,33,0
6714,33,0
6715,33,0
6716,33,0
6717,33,0
6718,33,0
6719,33,0
6720,33,0
6721,33,0
6722,33,0
6723,33,0
6724,33,0
6725,33,0
6726,33,0
6727,33,0
6728,33,0
6729,33,0
6730,33,0
6731,33,0
6732,33,0
6733,33,0
6734,33,0
6735,33,0
6736,33,0
6737,33,0
6738,33,0
6739,33,0
6740,33,0
6741,33,0
6742,33,0
6743,33,0
6744,33,0
6745,33,0
6746,33,0
6747,33,0
6748,33,0
6749,33,0
6750,33,0
6751,33,0
6752,33,0
6753,33,0
6754,33,0
6755,34,0
6756,34,0
6757,33,0
6758,33,0
6759,33,0
6760,33,0
6761,33,0
6762,33,0
6763,33,0
6764,33,0
6765,33,0
6766,33,0
6767,33,0
6768,33,0
6769,33,0
6770,33,0
6771,33,0
6772,33,0
6773,33,0
6774,33,0
6775,33,0
6776,33,0
6777,33,0
6778,33,0
6779,33,0
6780,33,0
6781,33,0
6782,33,0
6783,33,0
6784,33,0
6785,33,0
6786,33,0
6787,33,0
6788,33,0
6789,33,0
6790,33,0
6791,33,0
6792,33,0
6793,33,0
6794,33,0
6795,33,0
6796,33,0
6797,33,0
6798,33,0
6799,33,0
6800,33,0
6801,33,0
6802,33,0
6803,33,0
6804,33,0
6805,33,0
6806,33,0
6807,33,0
6808,33,0
6809,33,0
6810,33,0
6811,33,0
6812,33,0
6813,33,0
6814,33,0
6815,33,0
6816,33,0
6817,34,0
6818,34,0
6819,34,0
6820,34,0
6821,34,0
6822,34,0
6823,34,0
6824,34,0
6825,34,0
6826,34,0
6827,34,0
6828,34,0
6829,34,0
6830,34,0
6831,34,0
6832,34,0
6833,34,0
6834,34,0
6835,34,0
6836,34,0
6837,34,0
6838,34,0
6839,34,0
6840,34,0
6841,34,0
6842,34,0
6843,34,0
6844,34,0
6845,34,0
6846,34,0
6847,34,0
6848,34,0
6849,34,0
6850,34,0
6851,34,0
6852,34,0
6853,34,0
6854,34,0
6855,34,0
6856,34,0
6857,34,0
6858,34,0
6859,34,0
6860,34,0
6861,34,0
6862,34,0
6863,34,0
6864,34,0
6865,34,0
6866,34,0
6867,34,0
6868,35,0
6869,35,0
6870,35,0
6871,35,0
6872,35,0
6873,35,0
6874,35,0
6875,35,0
6876,35,0
6877,35,0
6878,35,0
6879,35,0
6880,35,0
6881,35,0
6882,35,0
6883,35,0
6884,35,0
6885,35,0
6886,35,0
6887,35,0
6888,35,0
6889,35,0
6890,35,0
6891,35,0
6892,35,0
6893,35,0
6894,35,0
6895,35,0
6896,35,0
6897,35,0
6898,35,0
6899,35,0
6900,35,0
6901,35,0
6902,35,0
6903,35,0
6904,35,0
6905,35,0
6906,35,0
6907,35,0
6908,35,0
6909,35,0
6910,35,0
6911,35,0
6912,35,0
6913,35,0
6914,35,0
6915,35,0
6916,35,0
6917,35,0
6918,35,0
6919,35,0
6920,35,0
6921,35,0
6922,35,0
6923,35,0
6924,35,0
6925,35,0
6926,35,0
6927,35,0
6928,35,0
6929,35,0
6930,35,0
6931,35,0
6932,35,0
6933,35,0
6934,35,0
6935,35,0
6936,35,0
6937,35,0
6938,35,0
6939,35,0
6940,35,0
6941,35,0
6942,35,0
6943,35,0
6944,35,0
6945,35,0
6946,35,0
6947,35,0
6948,35,0
6949,35,0
6950,35,0
6951,35,0
6952,35,0
6953,35,0
6954,35,0
6955,35,0
6956,35,0
6957,35,0
6958,35,0
6959,35,0
6960,35,0
6961,35,0
6962,35,0
6963,35,0
6964,35,0
6965,35,0
6966,35,0
6967,35,0
6968,35,0
6969,35,0
6970,35,0
6971,35,0
6972,35,0
6973,35,0
6974,35,0
6975,35,0
6976,35,0
6977,35,0
6978,35,0
6979,35,0
6980,35,0
6981,35,0
6982,34,0
6983,34,0
6984,34,0
6985,34,0
6986,34,0
6987,34,0
6988,34,0
6989,34,0
6990,34,0
6991,34,0
6992,34,0
6993,34,0
6994,34,0
6995,34,0
6996,34,0
6997,34,0
6998,34,0
6999,34,0
7000,34,0
7001,34,0
7002,34,0
7003,34,0
7004,34,0
7005,34,0
7006,34,0
7007,34,0
7008,35,0
7009,35,0
7010,35,0
7011,35,0
7012,36,0
7013,36,0
7014,36,0
7015,36,0
7016,36,0
7017,36,0
7018,36,0
7019,36,0
7020,36,0
7021,36,0
7022,36,0
7023,36,0
7024,36,0
7025,36,0
7026,36,0
7027,36,0
7028,36,0
7029,36,0
7030,36,0
7031,36,0
7032,36,0
7033,36,0
7034,36,0
7035,36,0
7036,36,0
7037,36,0
7038,36,0
7039,36,0
7040,36,0
7041,36,0
7042,36,0
7043,36,0
7044,36,0
7045,37,0
7046,37,0
7047,37,0
7048,37,0
7049,37,0
7050,37,0
7051,37,0
7052,37,0
7053,37,0
7054,37,0
7055,37,0
7056,37,0
7057,37,0
7058,37,0
7059,37,0
7060,37,0
7061,37,0
7062,37,0
7063,37,0
7064,37,0
7065,37,0
7066,37,0
7067,37,0
7068,37,0
7069,37,0
7070,37,0
7071,37,0
7072,37,0
7073,37,0
7074,37,0
7075,37,0
7076,37,0
7077,37,0
7078,37,0
7079,37,0
7080,37,0
7081,36,0
7082,36,0
7083,36,0
7084,36,0
7085,36,0
7086,36,0
7087,36,0
7088,36,0
7089,36,0
7090,36,0
7091,36,0
7092,36,0
7093,36,0
7094,36,0
7095,36,0
7096,36,0
7097,36,0
7098,36,0
7099,36,0
7100,36,0
7101,36,0
7102,36,0
7103,36,0
7104,36,0
7105,36,0
7106,36,0
7107,36,0
7108,36,0
7109,36,0
7110,36,0
7111,36,0
7112,36,0
7113,36,0
7114,36,0
7115,36,0
7116,36,0
7117,36,0
7118,36,0
7119,36,0
7120,36,0
7121,36,0
7122,36,0
7123,36,0
7124,36,0
7125,36,0
7126,36,0
7127,36,0
7128,36,0
7129,36,0
7130,36,0
7131,36,0
7132,36,0
7133,36,0
7134,36,0
7135,36,0
7136,36,0
7137,36,0
7138,36,0
7139,36,0
7140,37,0
7141,37,0
7142,37,0
7143,37,0
7144,37,0
7145,37,0
7146,37,0
7147,37,0
7148,37,0
7149,36,0
7150,36,0
7151,36,0
7152,36,0
7153,36,0
7154,36,0
7155,36,0
7156,36,0
7157,36,0
7158,36,0
7159,36,0
7160,36,0
7161,36,0
7162,36,0
7163,36,0
7164,36,0
7165,36,0
7166,36,0
7167,36,0
7168,36,0
7169,36,0
7170,36,0
7171,36,0
7172,36,0
7173,37,0
7174,36,0
7175,36,0
7176,36,0
7177,36,0
7178,36,0
7179,36,0
7180,36,0
7181,36,0
7182,36,0
7183,36,0
7184,36,0
7185,36,0
7186,36,0
7187,36,0
7188,36,0
7189,36,0
7190,36,0
7191,36,0
7192,36,0
7193,36,0
7194,36,0
7195,36,0
7196,36,0
7197,36,0
7198,36,0
7199,36,0
7200,36,0
7201,36,0
7202,36,0
7203,36,0
7204,36,0
7205,36,0
7206,36,0
7207,36,0
7208,36,0
7209,36,0
7210,36,0
7211,36,0
7212,36,0
7213,36,0
7214,36,0
7215,35,0
7216,35,0
7217,35,0
7218,35,0
7219,35,0
7220,35,0
7221,35,0
7222,35,0
7223,35,0
7224,35,0
7225,35,0
7226,36,0
7227,36,0
7228,37,0
7229,37,0
7230,37,0
7231,37,0
7232,37,0
7233,37,0
7234,37,0
7235,37,0
7236,37,0
7237,37,0
7238,37,0
7239,37,0
7240,37,0
7241,37,0
7242,37,0
7243,37,0
7244,37,0
7245,37,0
7246,37,0
7247,37,0
7248,37,0
7249,37,0
7250,37,0
7251,37,0
7252,37,0
7253,37,0
7254,37,0
7255,37,0
7256,37,0
7257,37,0
7258,37,0
7259,37,0
7260,37,0
7261,37,0
7262,38,0
7263,38,0
7264,38,0
7265,38,0
7266,38,0
7267,38,0
7268,38,0
7269,38,0
7270,38,0
7271,38,0
7272,38,0
7273,38,0
7274,38,0
7275,38,0
7276,38,0
7277,38,0
7278,38,0
7279,38,0
7280,38,0
7281,38,0
7282,38,0
7283,38,0
7284,38,0
7285,38,0
7286,38,0
7287,38,0
7288,38,0
7289,38,0
7290,38,0
7291,38,0
7292,38,0
7293,38,0
7294,38,0
7295,38,0
7296,38,0
7297,38,0
7298,38,0
7299,38,0
7300,38,0
7301,38,0
7302,38,0
7303,38,0
7304,38,0
7305,38,0
7306,38,0
7307,38,0
7308,38,0
7309,38,0
7310,38,0
7311,38,0
7312,38,0
7313,38,0
7314,38,0
7315,38,0
7316,38,0
7317,38,0
7318,38,0
7319,38,0
7320,38,0
7321,38,0
7322,38,0
7323,38,0
7324,38,0
7325,38,0
7326,38,0
7327,38,0
7328,38,0
7329,38,0
7330,38,0
7331,38,0
7332,38,0
