remainingTime,dirtLevel,badDirtLevel
5310,26,0
5311,26,0
5312,26,0
5313,26,0
5314,26,0
5315,26,0
5316,27,0
5317,27,0
5318,27,0
5319,27,0
5320,27,0
5321,27,0
5322,27,0
5323,27,0
5324,27,0
5325,27,0
5326,27,0
5327,27,0
5328,27,0
5329,27,0
5330,27,0
5331,27,0
5332,27,0
5333,27,0
5334,27,0
5335,27,0
5336,27,0
5337,27,0
5338,27,0
5339,27,0
5340,27,0
5341,27,0
5342,27,0
5343,27,0
5344,27,0
5345,27,0
5346,27,0
5347,27,0
5348,27,0
5349,27,0
5350,28,1
5351,28,1
5352,28,1
5353,28,1
5354,28,1
5355,28,1
5356,28,1
5357,28,1
5358,28,1
5359,28,1
5360,27,1
5361,27,1
5362,27,1
5363,27,1
5364,27,1
5365,27,1
5366,27,1
5367,27,1
5368,27,1
5369,27,1
5370,27,1
5371,27,1
5372,27,1
5373,27,1
5374,27,1
5375,27,1
5376,27,1
5377,27,1
5378,27,1
5379,27,1
5380,27,1
5381,27,1
5382,27,1
5383,27,1
5384,27,1
5385,27,1
5386,27,1
5387,27,1
5388,27,1
5389,27,1
5390,27,1
5391,27,1
5392,27,1
5393,26,1
5394,26,1
5395,26,1
5396,26,1
5397,26,1
5398,26,1
5399,26,1
5400,26,1
5401,26,1
5402,26,1
5403,26,1
5404,26,1
5405,26,1
5406,26,1
5407,26,1
5408,26,1
5409,26,1
5410,26,1
5411,26,1
5412,26,1
5413,26,1
5414,26,1
5415,26,1
5416,26,1
5417,26,1
5418,26,1
5419,26,1
5420,26,1
5421,26,1
5422,26,1
5423,26,1
5424,26,1
5425,26,1
5426,26,1
5427,26,1
5428,25,1
5429,25,1
5430,25,1
5431,25,1
5432,25,1
5433,25,1
5434,25,1
5435,25,1
5436,25,1
5437,25,1
5438,25,1
5439,25,1
5440,25,1
5441,25,1
5442,25,1
5443,25,1
5444,25,1
5445,25,1
5446,25,1
5447,25,1
5448,25,1
5449,25,1
5450,25,1
5451,25,1
5452,25,1
5453,25,1
5454,25,1
5455,25,1
5456,25,1
5457,25,1
5458,25,1
5459,25,1
5460,25,1
5461,25,1
5462,25,1
5463,25,1
5464,25,1
5465,25,1
5466,25,1
5467,25,1
5468,25,1
5469,25,1
5470,25,1
5471,25,1
5472,25,1
5473,25,1
5474,25,1
5475,25,1
5476,25,1
5477,25,1
5478,25,1
5479,25,1
5480,25,1
5481,25,1
5482,25,1
5483,25,1
5484,25,1
5485,25,1
5486,25,1
5487,25,1
5488,25,1
5489,25,1
5490,25,1
5491,25,1
5492,25,1
5493,25,1
5494,25,1
5495,25,1
5496,25,1
5497,25,1
5498,25,1
5499,25,1
5500,25,1
5501,25,1
5502,25,1
5503,25,1
5504,25,1
5505,25,1
5506,25,1
5507,25,1
5508,25,1
5509,25,1
5510,25,1
5511,25,1
5512,25,1
5513,25,1
5514,25,1
5515,25,1
5516,25,1
5517,25,1
5518,25,1
5519,25,1
5520,25,1
5521,25,1
5522,25,1
5523,25,1
5524,25,1
5525,25,1
5526,25,1
5527,25,1
5528,25,1
5529,25,1
5530,25,1
5531,25,1
5532,25,1
5533,25,1
5534,25,1
5535,25,1
5536,25,1
5537,25,1
5538,25,1
5539,25,1
5540,25,1
5541,25,1
5542,25,1
5543,25,1
5544,25,1
5545,25,1
5546,25,1
5547,25,1
5548,25,1
5549,25,1
5550,25,1
5551,25,1
5552,25,1
5553,25,1
5554,25,1
5555,25,1
5556,25,1
5557,25,1
5558,25,1
5559,25,1
5560,25,1
5561,25,1
5562,25,1
5563,25,1
5564,25,1
5565,25,1
5566,25,1
5567,25,1
5568,25,1
5569,25,1
5570,25,1
5571,25,1
5572,25,1
5573,25,1
5574,25,1
5575,25,1
5576,25,1
5577,25,1
5578,25,1
5579,25,1
5580,25,1
5581,25,1
5582,25,1
5583,25,1
5584,25,1
5585,25,1
5586,25,1
5587,25,1
5588,25,1
5589,25,1
5590,25,1
5591,25,1
5592,25,1
5593,25,1
5594,25,1
5595,25,1
5596,25,1
5597,25,1
5598,25,1
5599,25,1
5600,25,1
5601,25,1
5602,26,2
5603,26,2
5604,26,2
5605,26,2
5606,26,2
5607,26,2
5608,26,2
5609,26,2
5610,26,2
5611,26,2
5612,26,2
5613,26,2
5614,26,2
5615,26,2
5616,25,2
5617,25,2
5618,25,2
5619,25,2
5620,25,2
5621,25,2
5622,25,2
5623,25,2
5624,25,2
5625,26,2
5626,26,2
5627,26,2
5628,26,2
5629,26,2
5630,26,2
5631,26,2
5632,26,2
5633,26,2
5634,26,2
5635,26,2
5636,26,2
5637,26,2
5638,26,2
5639,26,2
5640,26,2
5641,26,2
5642,26,2
5643,26,2
5644,26,2
5645,26,2
5646,26,2
5647,26,2
5648,26,2
5649,26,2
5650,26,2
5651,26,2
5652,26,2
5653,26,2
5654,26,2
5655,26,2
5656,26,2
5657,26,2
5658,26,2
5659,26,2
5660,26,2
5661,26,2
5662,26,2
5663,26,2
5664,26,2
5665,26,2
5666,26,2
5667,26,2
5668,26,2
5669,26,2
5670,26,2
5671,26,2
5672,26,2
5673,26,2
5674,26,2
5675,26,2
5676,26,2
5677,26,2
5678,26,2
5679,26,2
5680,26,2
5681,26,2
5682,25,2
5683,25,2
5684,25,2
5685,25,2
5686,25,2
5687,25,2
5688,25,2
5689,25,2
5690,25,2
5691,26,2
5692,26,2
5693,26,2
5694,26,2
5695,26,2
5696,26,2
5697,26,2
5698,26,2
5699,26,2
5700,26,2
5701,26,2
5702,26,2
5703,26,2
5704,26,2
5705,26,2
5706,26,2
5707,27,2
5708,27,2
5709,27,2
5710,27,2
5711,27,2
5712,27,2
5713,27,2
5714,27,2
5715,27,2
5716,27,2
5717,26,2
5718,26,2
5719,26,2
5720,26,2
5721,26,2
5722,26,2
5723,26,2
5724,26,2
5725,26,2
5726,26,2
5727,26,2
5728,26,2
5729,26,2
5730,26,2
5731,26,2
5732,26,2
5733,26,2
5734,26,2
5735,26,2
5736,26,2
5737,26,2
5738,26,2
5739,26,2
5740,26,2
5741,26,2
5742,26,2
5743,26,2
5744,26,2
5745,26,2
5746,26,2
5747,26,2
5748,26,2
5749,26,2
5750,26,2
5751,26,2
5752,27,2
5753,27,2
5754,27,2
5755,27,2
5756,27,2
5757,27,2
5758,27,2
5759,27,2
5760,27,2
5761,27,2
5762,27,2
5763,27,2
5764,27,2
5765,27,2
5766,27,2
5767,27,2
5768,27,2
5769,27,2
5770,27,2
5771,27,2
5772,27,2
5773,27,2
5774,27,2
5775,27,2
5776,27,2
5777,27,2
5778,27,2
5779,27,2
5780,27,2
5781,27,2
5782,27,2
5783,27,2
5784,27,2
5785,27,2
5786,27,2
5787,27,2
5788,27,2
5789,27,2
5790,27,2
5791,27,2
5792,27,2
5793,27,2
5794,27,2
5795,27,2
5796,27,2
5797,27,2
5798,27,2
5799,27,2
5800,27,2
5801,27,2
5802,27,2
5803,27,2
5804,27,2
5805,27,2
5806,27,2
5807,27,2
5808,27,2
5809,27,2
5810,27,2
5811,27,2
5812,27,2
5813,27,2
5814,27,2
5815,27,2
5816,27,2
5817,27,2
5818,27,2
5819,27,2
5820,27,2
5821,27,2
5822,27,2
5823,27,2
5824,27,2
5825,27,2
5826,27,2
5827,27,2
5828,27,2
5829,27,2
5830,27,2
5831,27,2
5832,27,2
5833,27,2
5834,27,2
5835,27,2
5836,27,2
5837,27,2
5838,27,2
5839,27,2
5840,27,2
5841,27,2
5842,27,2
5843,27,2
5844,27,2
5845,27,2
5846,27,2
5847,27,2
5848,27,2
5849,28,2
5850,28,2
5851,28,2
5852,28,2
5853,28,2
5854,28,2
5855,28,2
5856,28,2
5857,28,2
5858,28,2
5859,28,2
5860,28,2
5861,28,2
5862,28,2
5863,28,2
5864,28,2
5865,28,2
5866,28,2
5867,28,2
5868,28,2
5869,28,2
5870,28,2
5871,28,2
5872,28,2
5873,28,2
5874,28,2
5875,28,2
5876,28,2
5877,28,2
5878,28,2
5879,28,2
5880,28,2
5881,28,2
5882,28,2
5883,28,2
5884,28,2
5885,28,2
5886,28,2
5887,28,2
5888,28,2
5889,28,2
5890,28,2
5891,28,2
5892,28,2
5893,28,2
5894,28,2
5895,28,2
5896,28,2
5897,28,2
5898,28,2
5899,28,2
5900,28,2
5901,28,2
5902,28,2
5903,28,2
5904,28,2
5905,28,2
5906,28,2
5907,28,2
5908,28,2
5909,28,2
5910,28,2
5911,28,2
5912,28,2
5913,28,2
5914,28,2
5915,28,2
5916,28,2
5917,28,2
5918,28,2
5919,28,2
5920,28,2
5921,28,2
5922,28,2
5923,28,2
5924,28,2
5925,28,2
5926,28,2
5927,28,2
5928,28,2
5929,28,2
5930,28,2
5931,28,2
5932,28,2
5933,28,2
5934,28,2
5935,28,2
5936,28,2
5937,28,2
5938,28,2
5939,28,2
5940,28,2
5941,28,2
5942,28,2
5943,28,2
5944,28,2
5945,28,2
5946,28,2
5947,28,2
5948,28,2
5949,28,2
5950,28,2
5951,28,2
5952,28,2
5953,28,2
5954,28,2
5955,28,2
5956,28,2
5957,28,2
5958,28,2
5959,28,2
5960,28,2
5961,28,2
5962,28,2
5963,28,2
5964,28,2
5965,28,2
5966,28,2
5967,28,2
5968,28,2
5969,28,2
5970,28,2
5971,28,2
5972,28,2
5973,28,2
5974,28,2
5975,28,2
5976,28,2
5977,28,2
5978,28,2
5979,28,2
5980,28,2
5981,28,2
5982,28,2
5983,29,2
5984,29,2
5985,29,2
5986,29,2
5987,29,2
5988,29,2
5989,29,2
5990,29,2
5991,29,2
5992,29,2
5993,29,2
5994,29,2
5995,29,2
5996,29,2
5997,29,2
5998,29,2
5999,29,2
6000,29,2
6001,29,2
6002,29,2
6003,29,2
6004,29,2
6005,29,2
6006,29,2
6007,29,2
6008,29,2
6009,29,2
6010,29,2
6011,29,2
6012,29,2
6013,29,2
6014,29,2
6015,29,2
6016,29,2
6017,29,2
6018,29,2
6019,29,2
6020,29,2
6021,29,2
6022,29,2
6023,29,2
6024,29,2
6025,29,2
6026,29,2
6027,29,2
6028,29,2
6029,29,2
6030,29,2
6031,29,2
6032,29,2
6033,29,2
6034,29,2
6035,29,2
6036,29,2
6037,29,2
6038,29,2
6039,30,2
6040,30,2
6041,30,2
6042,30,2
6043,30,2
6044,30,2
6045,30,2
6046,30,2
6047,30,2
6048,30,2
6049,30,2
6050,31,2
6051,31,2
6052,31,2
6053,31,2
6054,31,2
6055,31,2
6056,31,2
6057,31,2
6058,31,2
6059,31,2
6060,31,2
6061,31,2
6062,31,2
6063,31,2
6064,31,2
6065,31,2
6066,31,2
6067,31,2
6068,31,2
6069,31,2
6070,31,2
6071,31,2
6072,31,2
6073,31,2
6074,31,2
6075,31,2
6076,31,2
6077,31,2
6078,31,2
6079,31,2
6080,31,2
6081,31,2
6082,31,2
6083,31,2
6084,31,2
6085,31,2
6086,31,2
6087,31,2
6088,31,2
6089,31,2
6090,31,2
6091,31,2
6092,31,2
6093,31,2
6094,31,2
6095,31,2
6096,31,2
6097,31,2
6098,31,2
6099,31,2
6100,31,2
6101,31,2
6102,31,2
6103,31,2
6104,31,2
6105,31,2
6106,31,2
6107,31,2
6108,31,2
6109,31,2
6110,31,2
6111,31,2
6112,31,2
6113,31,2
6114,31,2
6115,31,2
6116,31,2
6117,31,2
6118,31,2
6119,31,2
6120,31,2
6121,31,2
6122,32,2
6123,32,2
6124,32,2
6125,32,2
6126,32,2
6127,32,2
6128,32,2
6129,32,2
6130,32,2
6131,32,2
6132,32,2
6133,32,2
6134,32,2
6135,32,2
6136,32,2
6137,32,2
6138,32,2
6139,32,2
6140,32,2
6141,32,2
6142,32,2
6143,32,2
6144,32,2
6145,32,2
6146,32,2
6147,33,2
6148,33,2
6149,33,2
6150,33,2
6151,33,2
6152,33,2
6153,33,2
6154,33,2
6155,33,2
6156,33,2
6157,33,2
6158,33,2
6159,33,2
6160,33,2
6161,33,2
6162,33,2
6163,33,2
6164,33,2
6165,33,2
6166,33,2
6167,33,2
6168,33,2
6169,33,2
6170,34,2
6171,34,2
6172,34,2
6173,34,2
6174,34,2
6175,34,2
6176,34,2
6177,34,2
6178,34,2
6179,34,2
6180,34,2
6181,34,2
6182,34,2
6183,34,2
6184,34,2
6185,34,2
6186,34,2
6187,34,2
6188,34,2
6189,34,2
6190,34,2
6191,34,2
6192,34,2
6193,34,2
6194,34,2
6195,34,2
6196,34,2
6197,34,2
6198,34,2
6199,34,2
6200,34,2
6201,34,2
6202,34,2
6203,34,2
6204,34,2
6205,34,2
6206,34,2
6207,34,2
6208,34,2
6209,33,2
6210,33,2
6211,33,2
6212,33,2
6213,33,2
6214,33,2
6215,34,2
6216,34,2
6217,34,2
6218,34,2
6219,34,2
6220,34,2
6221,34,2
6222,34,2
6223,34,2
6224,36,3
6225,35,3
6226,35,3
6227,35,3
6228,35,3
6229,35,3
6230,36,3
6231,36,3
6232,36,3
6233,36,3
6234,36,3
6235,36,3
6236,36,3
6237,36,3
6238,36,3
6239,36,3
6240,36,3
6241,36,3
6242,36,3
6243,36,3
6244,36,3
6245,36,3
6246,36,3
6247,36,3
6248,36,3
6249,36,3
6250,36,3
6251,36,3
6252,36,3
6253,36,3
6254,36,3
6255,36,3
6256,36,3
6257,37,3
6258,38,3
6259,38,3
6260,38,3
6261,38,3
6262,38,3
6263,38,3
6264,38,3
6265,38,3
6266,38,3
6267,38,3
6268,38,3
6269,38,3
6270,38,3
6271,38,3
6272,38,3
6273,38,3
6274,38,3
6275,38,3
6276,38,3
6277,38,3
6278,38,3
6279,38,3
6280,38,3
6281,38,3
6282,38,3
6283,38,3
6284,38,3
6285,38,3
6286,38,3
6287,38,3
6288,38,3
6289,38,3
6290,38,3
6291,38,3
6292,38,3
6293,38,3
6294,38,3
6295,38,3
6296,38,3
6297,38,3
6298,38,3
6299,38,3
6300,38,3
6301,38,3
6302,38,3
6303,38,3
6304,38,3
6305,38,3
6306,38,3
6307,37,2
6308,37,2
6309,37,2
6310,37,2
6311,37,2
6312,37,2
6313,37,2
6314,37,2
6315,37,2
6316,37,2
6317,37,2
6318,37,2
6319,37,2
6320,37,2
6321,37,2
6322,37,2
6323,37,2
6324,37,2
6325,37,2
6326,37,2
6327,37,2
6328,37,2
6329,37,2
6330,37,2
6331,37,2
6332,37,2
6333,37,2
6334,37,2
6335,37,2
6336,37,2
6337,37,2
6338,37,2
6339,37,2
6340,37,2
6341,37,2
6342,37,2
6343,37,2
6344,37,2
6345,37,2
6346,37,2
6347,37,2
6348,37,2
6349,37,2
6350,37,2
6351,37,2
6352,37,2
6353,37,2
6354,37,2
6355,37,2
6356,37,2
6357,37,2
6358,37,2
6359,37,2
6360,37,2
6361,37,2
6362,37,2
6363,37,2
6364,37,2
6365,37,2
6366,37,2
6367,37,2
6368,37,2
6369,37,2
6370,37,2
6371,37,2
6372,37,2
6373,37,2
6374,37,2
6375,37,2
6376,37,2
6377,37,2
6378,37,2
6379,37,2
6380,37,2
6381,37,2
6382,37,2
6383,37,2
6384,37,2
6385,37,2
6386,37,2
6387,37,2
6388,37,2
6389,37,2
6390,37,2
6391,38,2
6392,38,2
6393,38,2
6394,38,2
6395,38,2
6396,38,2
6397,38,2
6398,38,2
6399,38,2
6400,38,2
6401,38,2
6402,38,2
6403,38,2
6404,38,2
6405,38,2
6406,38,2
6407,38,2
6408,38,2
6409,38,2
6410,38,2
6411,38,2
6412,38,2
6413,38,2
6414,38,2
6415,38,2
6416,38,2
6417,38,2
6418,38,2
6419,38,2
6420,38,2
6421,38,2
6422,38,2
6423,38,2
6424,38,2
6425,38,2
6426,38,2
6427,38,2
6428,38,2
6429,38,2
6430,38,2
6431,38,2
6432,38,2
6433,38,2
6434,38,2
6435,38,2
6436,38,2
6437,38,2
6438,38,2
6439,38,2
6440,38,2
6441,39,2
6442,39,2
6443,39,2
6444,39,2
6445,39,2
6446,39,2
6447,39,2
6448,39,2
6449,39,2
6450,39,2
6451,39,2
6452,39,2
6453,39,2
6454,39,2
6455,39,2
6456,39,2
6457,39,2
6458,39,2
6459,39,2
6460,39,2
6461,39,2
6462,39,2
6463,39,2
6464,39,2
6465,39,2
6466,39,2
6467,39,2
6468,39,2
6469,39,2
6470,39,2
6471,39,2
6472,39,2
6473,39,2
6474,39,2
6475,39,2
6476,39,2
6477,38,2
6478,38,2
6479,38,2
6480,38,2
6481,38,2
6482,38,2
6483,38,2
6484,38,2
6485,38,2
6486,38,2
6487,38,2
6488,38,2
6489,38,2
6490,38,2
6491,38,2
6492,38,2
6493,38,2
6494,38,2
6495,38,2
6496,38,2
6497,38,2
6498,38,2
6499,38,2
6500,38,2
6501,38,2
6502,38,2
6503,38,2
6504,38,2
6505,38,2
6506,38,2
6507,38,2
6508,38,2
6509,38,2
6510,38,2
6511,38,2
6512,38,2
6513,38,2
6514,38,2
6515,38,2
6516,38,2
6517,38,2
6518,38,2
6519,38,2
6520,38,2
6521,38,2
6522,38,2
6523,38,2
6524,38,2
6525,38,2
6526,37,1
6527,37,1
6528,37,1
6529,37,1
6530,37,1
6531,37,1
6532,37,1
6533,37,1
6534,37,1
6535,37,1
6536,37,1
6537,37,1
6538,37,1
6539,37,1
6540,37,1
6541,37,1
6542,37,1
6543,37,1
6544,37,1
6545,37,1
6546,37,1
6547,37,1
6548,37,1
6549,37,1
6550,37,1
6551,37,1
6552,37,1
6553,37,1
6554,37,1
6555,37,1
6556,37,1
6557,37,1
6558,37,1
6559,36,1
6560,36,1
6561,36,1
6562,36,1
6563,36,1
6564,36,1
6565,36,1
6566,36,1
6567,36,1
6568,36,1
6569,36,1
6570,36,1
6571,36,1
6572,36,1
6573,36,1
6574,36,1
6575,36,1
6576,35,1
6577,35,1
6578,35,1
6579,35,1
6580,35,1
6581,35,1
6582,35,1
6583,35,1
6584,36,1
6585,36,1
6586,36,1
6587,36,1
6588,36,1
6589,36,1
6590,36,1
6591,36,1
6592,36,1
6593,36,1
6594,36,1
6595,36,1
6596,36,1
6597,36,1
6598,36,1
6599,36,1
6600,36,1
6601,37,1
6602,37,1
6603,37,1
6604,37,1
6605,37,1
6606,37,1
6607,37,1
6608,37,1
6609,37,1
6610,37,1
6611,36,1
6612,36,1
6613,36,1
6614,36,1
6615,36,1
6616,36,1
6617,36,1
6618,36,1
6619,36,1
6620,36,1
6621,36,1
6622,36,1
6623,36,1
6624,36,1
6625,36,1
6626,36,1
6627,36,1
6628,36,1
6629,36,1
6630,37,1
6631,37,1
6632,37,1
6633,37,1
6634,37,1
6635,37,1
6636,37,1
6637,37,1
6638,37,1
6639,37,1
6640,37,1
6641,37,1
6642,37,1
6643,37,1
6644,37,1
6645,37,1
6646,37,1
6647,37,1
6648,37,1
6649,38,1
6650,38,1
6651,38,1
6652,38,1
6653,38,1
6654,38,1
6655,38,1
6656,38,1
6657,38,1
6658,38,1
6659,38,1
6660,38,1
6661,38,1
6662,38,1
6663,38,1
6664,38,1
6665,38,1
6666,38,1
6667,38,1
6668,38,1
6669,38,1
6670,38,1
6671,38,1
6672,38,1
6673,38,1
6674,38,1
6675,38,1
6676,38,1
6677,38,1
6678,38,1
6679,38,1
6680,38,1
6681,38,1
6682,38,1
6683,38,1
6684,38,1
6685,38,1
6686,38,1
6687,38,1
6688,38,1
6689,38,1
6690,38,1
6691,38,1
6692,38,1
6693,38,1
6694,38,1
6695,38,1
6696,38,1
6697,38,1
6698,38,1
6699,38,1
6700,38,1
6701,38,1
6702,38,1
6703,38,1
6704,38,1
6705,38,1
6706,38,1
6707,38,1
6708,38,1
6709,39,1
6710,39,1
6711,39,1
6712,39,1
6713,39,1
6714,39,1
6715,39,1
6716,39,1
6717,39,1
6718,39,1
6719,39,1
6720,39,1
6721,39,1
6722,39,1
6723,39,1
6724,39,1
6725,39,1
6726,39,1
6727,39,1
6728,39,1
6729,39,1
6730,39,1
6731,39,1
6732,39,1
6733,39,1
6734,39,1
6735,39,1
6736,39,1
6737,39,1
6738,39,1
6739,39,1
6740,39,1
6741,39,1
6742,39,1
6743,39,1
6744,38,1
6745,38,1
6746,38,1
6747,38,1
6748,38,1
6749,38,1
6750,38,1
6751,38,1
6752,38,1
6753,38,1
6754,38,1
6755,38,1
6756,39,1
6757,39,1
6758,39,1
6759,39,1
6760,39,1
6761,39,1
6762,39,1
6763,39,1
6764,39,1
6765,39,1
6766,39,1
6767,39,1
6768,39,1
6769,39,1
6770,39,1
6771,39,1
6772,38,1
6773,38,1
6774,39,1
6775,39,1
6776,39,1
6777,39,1
6778,39,1
6779,39,1
6780,39,1
6781,39,1
6782,39,1
6783,39,1
6784,39,1
6785,39,1
6786,40,1
6787,40,1
6788,40,1
6789,40,1
6790,40,1
6791,40,1
6792,40,1
6793,40,1
6794,40,1
6795,40,1
6796,40,1
6797,40,1
6798,40,1
6799,40,1
6800,40,1
6801,40,1
6802,40,1
6803,40,1
6804,40,1
6805,40,1
6806,40,1
6807,40,1
6808,40,1
6809,40,1
6810,40,1
6811,40,1
6812,40,1
6813,40,1
6814,40,1
6815,40,1
6816,40,1
6817,40,1
6818,40,1
6819,40,1
6820,40,1
6821,40,1
6822,40,1
6823,40,1
6824,40,1
6825,40,1
6826,40,1
6827,41,1
6828,41,1
6829,41,1
6830,41,1
6831,41,1
6832,41,1
6833,41,1
6834,41,1
6835,41,1
6836,41,1
6837,41,1
6838,40,1
6839,40,1
6840,40,1
6841,40,1
6842,40,1
6843,40,1
6844,40,1
6845,40,1
6846,40,1
6847,40,1
6848,40,1
6849,40,1
6850,40,1
6851,40,1
6852,40,1
6853,40,1
6854,40,1
6855,40,1
6856,40,1
6857,40,1
6858,40,1
6859,40,1
6860,40,1
6861,40,1
6862,40,1
6863,40,1
6864,40,1
6865,40,1
6866,40,1
6867,40,1
6868,40,1
6869,40,1
6870,40,1
6871,40,1
6872,40,1
6873,40,1
6874,40,1
6875,40,1
6876,40,1
6877,40,1
6878,40,1
6879,40,1
6880,40,1
6881,40,1
6882,40,1
6883,40,1
6884,40,1
6885,40,1
6886,40,1
6887,40,1
6888,40,1
6889,40,1
6890,40,1
6891,40,1
6892,40,1
6893,40,1
6894,40,1
6895,40,1
6896,40,1
6897,40,1
6898,40,1
6899,40,1
6900,40,1
6901,40,1
6902,40,1
6903,40,1
6904,40,1
6905,40,1
6906,40,1
6907,40,1
6908,40,1
6909,40,1
6910,40,1
6911,40,1
6912,40,1
6913,40,1
6914,40,1
6915,40,1
6916,40,1
6917,40,1
6918,40,1
6919,40,1
6920,40,1
6921,40,1
6922,40,1
6923,40,1
6924,40,1
6925,40,1
6926,40,1
6927,40,1
6928,40,1
6929,40,1
6930,40,1
6931,40,1
6932,40,1
6933,40,1
6934,40,1
6935,40,1
6936,40,1
6937,40,1
6938,40,1
6939,39,1
6940,39,1
6941,39,1
6942,39,1
6943,39,1
6944,39,1
6945,39,1
6946,39,1
6947,39,1
6948,39,1
6949,39,1
6950,39,1
6951,39,1
6952,39,1
6953,39,1
6954,39,1
6955,39,1
6956,39,1
6957,39,1
6958,39,1
6959,39,1
6960,39,1
6961,39,1
6962,39,1
6963,39,1
6964,39,1
6965,39,1
6966,39,1
6967,39,1
6968,39,1
6969,39,1
6970,39,1
6971,39,1
6972,39,1
6973,38,1
6974,38,1
6975,38,1
6976,38,1
6977,38,1
6978,38,1
6979,38,1
6980,38,1
6981,38,1
6982,38,1
6983,38,1
6984,38,1
6985,38,1
6986,38,1
6987,38,1
6988,38,1
6989,38,1
6990,38,1
6991,38,1
6992,39,1
6993,39,1
6994,39,1
6995,39,1
6996,39,1
6997,39,1
6998,39,1
6999,39,1
7000,39,1
7001,39,1
7002,39,1
7003,39,1
7004,39,1
7005,39,1
7006,39,1
7007,39,1
7008,39,1
7009,39,1
7010,39,1
7011,39,1
7012,39,1
7013,39,1
7014,39,1
7015,39,1
7016,39,1
7017,39,1
7018,39,1
7019,39,1
7020,40,1
7021,40,1
7022,40,1
7023,40,1
7024,40,1
7025,40,1
7026,40,1
7027,40,1
7028,40,1
7029,40,1
7030,40,1
7031,40,1
7032,40,1
7033,40,1
7034,40,1
7035,40,1
7036,40,1
7037,40,1
7038,40,1
7039,40,1
7040,40,1
7041,40,1
7042,40,1
7043,40,1
7044,40,1
7045,40,1
7046,40,1
7047,40,1
7048,40,1
7049,40,1
7050,40,1
7051,40,1
7052,40,1
7053,40,1
7054,40,1
7055,40,1
7056,41,1
7057,41,1
7058,42,1
7059,42,1
7060,42,1
7061,42,1
7062,42,1
7063,42,1
7064,42,1
7065,42,1
7066,42,1
7067,42,1
7068,42,1
7069,42,1
7070,42,1
7071,42,1
7072,42,1
7073,42,1
7074,42,1
7075,42,1
7076,42,1
7077,42,1
7078,42,1
7079,42,1
7080,42,1
7081,42,1
7082,42,1
7083,42,1
7084,42,1
7085,42,1
7086,42,1
7087,42,1
7088,42,1
7089,42,1
7090,42,1
7091,42,1
7092,42,1
7093,42,1
7094,42,1
7095,42,1
7096,42,1
7097,42,1
7098,42,1
7099,42,1
7100,42,1
7101,42,1
7102,42,1
7103,42,1
7104,42,1
7105,42,1
7106,42,1
7107,42,1
7108,42,1
7109,42,1
7110,42,1
7111,42,1
7112,42,1
7113,42,1
7114,42,1
7115,42,1
7116,42,1
7117,42,1
7118,42,1
7119,42,1
7120,42,1
7121,42,1
7122,42,1
7123,43,1
7124,43,1
7125,43,1
7126,43,1
7127,43,1
7128,43,1
7129,43,1
7130,43,1
7131,43,1
7132,43,1
7133,43,1
7134,43,1
7135,43,1
7136,43,1
7137,43,1
7138,43,1
7139,43,1
7140,43,1
7141,43,1
7142,43,1
7143,43,1
7144,43,1
7145,43,1
7146,43,1
7147,43,1
7148,43,1
7149,43,1
7150,43,1
7151,43,1
7152,43,1
7153,43,1
7154,43,1
7155,43,1
7156,43,1
7157,43,1
7158,43,1
7159,43,1
7160,43,1
7161,43,1
7162,43,1
7163,43,1
7164,43,1
7165,43,1
7166,43,1
7167,43,1
7168,43,1
7169,43,1
7170,43,1
7171,42,1
7172,42,1
7173,42,1
7174,41,1
7175,41,1
7176,41,1
7177,41,1
7178,41,1
7179,42,1
7180,42,1
7181,42,1
7182,42,1
7183,42,1
7184,42,1
7185,42,1
7186,42,1
7187,42,1
7188,42,1
7189,42,1
7190,42,1
7191,42,1
7192,42,1
7193,42,1
7194,42,1
7195,42,1
7196,42,1
7197,42,1
7198,42,1
7199,42,1
7200,42,1
7201,42,1
7202,42,1
7203,42,1
7204,42,1
7205,42,1
7206,42,1
7207,41,1
7208,41,1
7209,41,1
7210,41,1
7211,41,1
7212,41,1
7213,41,1
7214,41,1
7215,41,1
7216,41,1
7217,41,1
7218,41,1
7219,41,1
7220,41,1
7221,41,1
7222,41,1
7223,41,1
7224,41,1
7225,40,1
7226,40,1
7227,40,1
7228,40,1
7229,40,1
7230,40,1
7231,40,1
7232,40,1
7233,40,1
7234,40,1
7235,40,1
7236,40,1
7237,40,1
7238,40,1
7239,40,1
7240,40,1
7241,40,1
7242,40,1
7243,40,1
7244,40,1
7245,40,1
7246,40,1
7247,40,1
7248,40,1
7249,40,1
7250,40,1
7251,40,1
7252,40,1
7253,40,1
7254,40,1
7255,40,1
7256,40,1
7257,40,1
7258,40,1
7259,40,1
7260,40,1
7261,40,1
7262,40,1
7263,40,1
7264,40,1
7265,40,1
7266,40,1
7267,40,1
7268,40,1
7269,40,1
7270,40,1
7271,40,1
7272,40,1
7273,40,1
7274,40,1
7275,40,1
7276,40,1
7277,40,1
7278,40,1
7279,40,1
7280,40,1
7281,40,1
7282,40,1
7283,40,1
7284,40,1
7285,40,1
7286,40,1
7287,40,1
7288,40,1
7289,40,1
7290,40,1
7291,40,1
7292,40,1
7293,40,1
7294,40,1
7295,41,2
7296,41,2
7297,41,2
7298,41,2
7299,41,2
7300,41,2
7301,41,2
7302,41,2
7303,41,2
7304,41,2
7305,41,2
7306,41,2
