remainingTime,dirtLevel,badDirtLevel
4785,36,1
4786,36,1
4787,36,1
4788,36,1
4789,37,1
4790,37,1
4791,37,1
4792,37,1
4793,37,1
4794,37,1
4795,37,1
4796,37,1
4797,37,1
4798,37,1
4799,37,1
4800,37,1
4801,37,1
4802,37,1
4803,37,1
4804,37,1
4805,37,1
4806,37,1
4807,37,1
4808,37,1
4809,37,1
4810,37,1
4811,37,1
4812,37,1
4813,37,1
4814,37,1
4815,37,1
4816,37,1
4817,37,1
4818,37,1
4819,37,1
4820,37,1
4821,37,1
4822,37,1
4823,37,1
4824,37,1
4825,37,1
4826,37,1
4827,37,1
4828,37,1
4829,38,1
4830,38,1
4831,38,1
4832,38,1
4833,39,1
4834,39,1
4835,39,1
4836,39,1
4837,39,1
4838,39,1
4839,39,1
4840,39,1
4841,39,1
4842,39,1
4843,39,1
4844,39,1
4845,39,1
4846,39,1
4847,39,1
4848,39,1
4849,39,1
4850,39,1
4851,38,1
4852,38,1
4853,38,1
4854,38,1
4855,38,1
4856,38,1
4857,38,1
4858,38,1
4859,38,1
4860,38,1
4861,38,1
4862,38,1
4863,38,1
4864,38,1
4865,38,1
4866,38,1
4867,38,1
4868,38,1
4869,38,1
4870,38,1
4871,38,1
4872,38,1
4873,38,1
4874,38,1
4875,38,1
4876,38,1
4877,38,1
4878,38,1
4879,38,1
4880,38,1
4881,38,1
4882,38,1
4883,38,1
4884,38,1
4885,37,1
4886,36,1
4887,36,1
4888,36,1
4889,36,1
4890,36,1
4891,36,1
4892,36,1
4893,36,1
4894,36,1
4895,36,1
4896,36,1
4897,36,1
4898,36,1
4899,36,1
4900,36,1
4901,36,1
4902,36,1
4903,36,1
4904,36,1
4905,36,1
4906,36,1
4907,36,1
4908,36,1
4909,36,1
4910,36,1
4911,36,1
4912,36,1
4913,36,1
4914,36,1
4915,36,1
4916,36,1
4917,36,1
4918,35,1
4919,35,1
4920,35,1
4921,35,1
4922,35,1
4923,35,1
4924,35,1
4925,35,1
4926,35,1
4927,35,1
4928,35,1
4929,35,1
4930,35,1
4931,35,1
4932,35,1
4933,35,1
4934,35,1
4935,35,1
4936,35,1
4937,35,1
4938,35,1
4939,35,1
4940,35,1
4941,35,1
4942,35,1
4943,35,1
4944,35,1
4945,35,1
4946,35,1
4947,35,1
4948,35,1
4949,35,1
4950,35,1
4951,35,1
4952,34,1
4953,34,1
4954,34,1
4955,34,1
4956,34,1
4957,34,1
4958,34,1
4959,34,1
4960,34,1
4961,34,1
4962,34,1
4963,34,1
4964,34,1
4965,34,1
4966,34,1
4967,34,1
4968,34,1
4969,34,1
4970,34,1
4971,34,1
4972,34,1
4973,34,1
4974,34,1
4975,34,1
4976,34,1
4977,34,1
4978,34,1
4979,34,1
4980,34,1
4981,34,1
4982,34,1
4983,34,1
4984,34,1
4985,34,1
4986,34,1
4987,34,1
4988,33,1
4989,33,1
4990,33,1
4991,33,1
4992,33,1
4993,33,1
4994,33,1
4995,33,1
4996,33,1
4997,33,1
4998,34,1
4999,34,1
5000,34,1
5001,34,1
5002,34,1
5003,34,1
5004,34,1
5005,34,1
5006,34,1
5007,34,1
5008,34,1
5009,34,1
5010,34,1
5011,34,1
5012,34,1
5013,34,1
5014,34,1
5015,34,1
5016,34,1
5017,35,1
5018,34,1
5019,34,1
5020,34,1
5021,34,1
5022,34,1
5023,33,1
5024,33,1
5025,33,1
5026,33,1
5027,33,1
5028,33,1
5029,33,1
5030,33,1
5031,32,1
5032,32,1
5033,32,1
5034,32,1
5035,32,1
5036,32,1
5037,32,1
5038,32,1
5039,32,1
5040,32,1
5041,32,1
5042,32,1
5043,32,1
5044,32,1
5045,32,1
5046,32,1
5047,32,1
5048,32,1
5049,32,1
5050,32,1
5051,32,1
5052,32,1
5053,32,1
5054,32,1
5055,32,1
5056,32,1
5057,32,1
5058,32,1
5059,32,1
5060,32,1
5061,32,1
5062,32,1
5063,32,1
5064,32,1
5065,32,1
5066,32,1
5067,32,1
5068,32,1
5069,32,1
5070,32,1
5071,32,1
5072,32,1
5073,32,1
5074,32,1
5075,32,1
5076,32,1
5077,32,1
5078,32,1
5079,32,1
5080,32,1
5081,32,1
5082,32,1
5083,32,1
5084,32,1
5085,32,1
5086,32,1
5087,32,1
5088,32,1
5089,32,1
5090,32,1
5091,32,1
5092,32,1
5093,32,1
5094,32,1
5095,32,1
5096,32,1
5097,31,1
5098,31,1
5099,31,1
5100,31,1
5101,31,1
5102,31,1
5103,31,1
5104,31,1
5105,31,1
5106,31,1
5107,31,1
5108,31,1
5109,31,1
5110,31,1
5111,31,1
5112,31,1
5113,31,1
5114,31,1
5115,31,1
5116,31,1
5117,31,1
5118,31,1
5119,31,1
5120,31,1
5121,31,1
5122,30,1
5123,30,1
5124,30,1
5125,30,1
5126,30,1
5127,30,1
5128,30,1
5129,30,1
5130,29,1
5131,29,1
5132,29,1
5133,29,1
5134,29,1
5135,29,1
5136,29,1
5137,29,1
5138,29,1
5139,29,1
5140,29,1
5141,29,1
5142,29,1
5143,29,1
5144,29,1
5145,29,1
5146,29,1
5147,29,1
5148,29,1
5149,29,1
5150,29,1
5151,29,1
5152,29,1
5153,29,1
5154,29,1
5155,29,1
5156,29,1
5157,29,1
5158,28,0
5159,28,0
5160,28,0
5161,28,0
5162,28,0
5163,28,0
5164,28,0
5165,28,0
5166,28,0
5167,28,0
5168,28,0
5169,28,0
5170,28,0
5171,28,0
5172,28,0
5173,27,0
5174,27,0
5175,27,0
5176,27,0
5177,27,0
5178,27,0
5179,27,0
5180,27,0
5181,27,0
5182,27,0
5183,27,0
5184,27,0
5185,27,0
5186,27,0
5187,27,0
5188,27,0
5189,27,0
5190,27,0
5191,27,0
5192,27,0
5193,27,0
5194,28,0
5195,28,0
5196,28,0
5197,28,0
5198,28,0
5199,28,0
5200,28,0
5201,28,0
5202,28,0
5203,28,0
5204,28,0
5205,28,0
5206,28,0
5207,28,0
5208,28,0
5209,28,0
5210,28,0
5211,28,0
5212,28,0
5213,28,0
5214,28,0
5215,28,0
5216,28,0
5217,28,0
5218,28,0
5219,29,0
5220,29,0
5221,29,0
5222,29,0
5223,29,0
5224,29,0
5225,29,0
5226,29,0
5227,29,0
5228,29,0
5229,29,0
5230,29,0
5231,29,0
5232,29,0
5233,29,0
5234,29,0
5235,29,0
5236,29,0
5237,29,0
5238,29,0
5239,29,0
5240,29,0
5241,29,0
5242,29,0
5243,29,0
5244,29,0
5245,29,0
5246,29,0
5247,29,0
5248,29,0
5249,29,0
5250,29,0
5251,29,0
5252,29,0
5253,29,0
5254,29,0
5255,29,0
5256,29,0
5257,29,0
5258,29,0
5259,29,0
5260,29,0
5261,29,0
5262,29,0
5263,29,0
5264,29,0
5265,29,0
5266,29,0
5267,29,0
5268,29,0
5269,29,0
5270,29,0
5271,29,0
5272,29,0
5273,29,0
5274,29,0
5275,29,0
5276,29,0
5277,29,0
5278,29,0
5279,29,0
5280,29,0
5281,29,0
5282,29,0
5283,29,0
5284,29,0
5285,29,0
5286,29,0
5287,29,0
5288,29,0
5289,29,0
5290,28,0
5291,28,0
5292,28,0
5293,28,0
5294,28,0
5295,28,0
5296,28,0
5297,28,0
5298,28,0
5299,28,0
5300,28,0
5301,28,0
5302,28,0
5303,28,0
5304,28,0
5305,28,0
5306,28,0
5307,28,0
5308,28,0
5309,29,0
5310,29,0
5311,29,0
5312,29,0
5313,30,0
5314,30,0
5315,30,0
5316,30,0
5317,30,0
5318,30,0
5319,30,0
5320,30,0
5321,30,0
5322,30,0
5323,30,0
5324,30,0
5325,30,0
5326,30,0
5327,30,0
5328,30,0
5329,30,0
5330,30,0
5331,30,0
5332,30,0
5333,30,0
5334,30,0
5335,30,0
5336,30,0
5337,30,0
5338,30,0
5339,30,0
5340,30,0
5341,30,0
5342,30,0
5343,30,0
5344,30,0
5345,30,0
5346,30,0
5347,30,0
5348,30,0
5349,30,0
5350,30,0
5351,30,0
5352,30,0
5353,30,0
5354,30,0
5355,30,0
5356,30,0
5357,30,0
5358,30,0
5359,30,0
5360,30,0
5361,30,0
5362,30,0
5363,30,0
5364,30,0
5365,29,0
5366,29,0
5367,29,0
5368,29,0
5369,29,0
5370,29,0
5371,29,0
5372,29,0
5373,29,0
5374,29,0
5375,29,0
5376,28,0
5377,28,0
5378,28,0
5379,28,0
5380,28,0
5381,28,0
5382,28,0
5383,28,0
5384,28,0
5385,28,0
5386,28,0
5387,28,0
5388,28,0
5389,28,0
5390,28,0
5391,28,0
5392,28,0
5393,28,0
5394,28,0
5395,28,0
5396,28,0
5397,28,0
5398,28,0
5399,28,0
5400,28,0
5401,28,0
5402,28,0
5403,28,0
5404,28,0
5405,28,0
5406,28,0
5407,28,0
5408,28,0
5409,28,0
5410,28,0
5411,28,0
5412,28,0
5413,28,0
5414,28,0
5415,28,0
5416,28,0
5417,28,0
5418,28,0
5419,28,0
5420,28,0
5421,28,0
5422,28,0
5423,28,0
5424,28,0
5425,28,0
5426,28,0
5427,28,0
5428,28,0
5429,28,0
5430,28,0
5431,28,0
5432,28,0
5433,28,0
5434,28,0
5435,28,0
5436,28,0
5437,28,0
5438,28,0
5439,28,0
5440,28,0
5441,28,0
5442,28,0
5443,28,0
5444,28,0
5445,28,0
5446,28,0
5447,28,0
5448,28,0
5449,28,0
5450,28,0
5451,28,0
5452,28,0
5453,28,0
5454,28,0
5455,28,0
5456,28,0
5457,28,0
5458,27,0
5459,27,0
5460,27,0
5461,27,0
5462,27,0
5463,27,0
5464,27,0
5465,28,0
5466,28,0
5467,28,0
5468,28,0
5469,28,0
5470,28,0
5471,28,0
5472,28,0
5473,28,0
5474,28,0
5475,28,0
5476,28,0
5477,28,0
5478,28,0
5479,28,0
5480,28,0
5481,28,0
5482,28,0
5483,28,0
5484,28,0
5485,28,0
5486,28,0
5487,28,0
5488,28,0
5489,28,0
5490,28,0
5491,28,0
5492,28,0
5493,28,0
5494,28,0
5495,28,0
5496,28,0
5497,28,0
5498,28,0
5499,28,0
5500,28,0
5501,28,0
5502,28,0
5503,28,0
5504,28,0
5505,28,0
5506,28,0
5507,28,0
5508,28,0
5509,28,0
5510,28,0
5511,28,0
5512,28,0
5513,28,0
5514,28,0
5515,28,0
5516,28,0
5517,28,0
5518,28,0
5519,28,0
5520,28,0
5521,28,0
5522,28,0
5523,28,0
5524,28,0
5525,28,0
5526,28,0
5527,28,0
5528,28,0
5529,28,0
5530,28,0
5531,28,0
5532,28,0
5533,28,0
5534,28,0
5535,28,0
5536,28,0
5537,28,0
5538,28,0
5539,28,0
5540,28,0
5541,28,0
5542,28,0
5543,28,0
5544,28,0
5545,28,0
5546,28,0
5547,28,0
5548,28,0
5549,28,0
5550,28,0
5551,28,0
5552,28,0
5553,28,0
5554,28,0
5555,28,0
5556,28,0
5557,28,0
5558,28,0
5559,28,0
5560,28,0
5561,28,0
5562,28,0
5563,28,0
5564,28,0
5565,27,0
5566,27,0
5567,27,0
5568,27,0
5569,27,0
5570,27,0
5571,27,0
5572,27,0
5573,27,0
5574,27,0
5575,27,0
5576,27,0
5577,27,0
5578,27,0
5579,27,0
5580,27,0
5581,27,0
5582,27,0
5583,27,0
5584,27,0
5585,28,0
5586,28,0
5587,28,0
5588,28,0
5589,28,0
5590,28,0
5591,28,0
5592,28,0
5593,28,0
5594,28,0
5595,28,0
5596,28,0
5597,28,0
5598,28,0
5599,28,0
5600,28,0
5601,28,0
5602,28,0
5603,28,0
5604,28,0
5605,28,0
5606,28,0
5607,28,0
5608,28,0
5609,28,0
5610,28,0
5611,28,0
5612,28,0
5613,28,0
5614,28,0
5615,28,0
5616,28,0
5617,28,0
5618,28,0
5619,28,0
5620,28,0
5621,28,0
5622,28,0
5623,28,0
5624,28,0
5625,28,0
5626,28,0
5627,28,0
5628,28,0
5629,28,0
5630,28,0
5631,28,0
5632,28,0
5633,28,0
5634,28,0
5635,28,0
5636,28,0
5637,28,0
5638,28,0
5639,28,0
5640,28,0
5641,28,0
5642,28,0
5643,28,0
5644,28,0
5645,28,0
5646,28,0
5647,28,0
5648,28,0
5649,28,0
5650,28,0
5651,28,0
5652,28,0
5653,28,0
5654,28,0
5655,28,0
5656,28,0
5657,28,0
5658,28,0
5659,28,0
5660,28,0
5661,28,0
5662,28,0
5663,28,0
5664,28,0
5665,28,0
5666,28,0
5667,28,0
5668,28,0
5669,28,0
5670,28,0
5671,28,0
5672,28,0
5673,28,0
5674,28,0
5675,28,0
5676,28,0
5677,28,0
5678,28,0
5679,28,0
5680,28,0
5681,28,0
5682,28,0
5683,28,0
5684,28,0
5685,28,0
5686,28,0
5687,28,0
5688,28,0
5689,28,0
5690,28,0
5691,28,0
5692,28,0
5693,28,0
5694,28,0
5695,28,0
5696,28,0
5697,28,0
5698,28,0
5699,28,0
5700,28,0
5701,28,0
5702,28,0
5703,28,0
5704,28,0
5705,28,0
5706,28,0
5707,28,0
5708,28,0
5709,28,0
5710,28,0
5711,28,0
5712,28,0
5713,28,0
5714,28,0
5715,28,0
5716,28,0
5717,28,0
5718,28,0
5719,28,0
5720,28,0
5721,28,0
5722,28,0
5723,28,0
5724,28,0
5725,28,0
5726,28,0
5727,28,0
5728,28,0
5729,28,0
5730,28,0
5731,28,0
5732,28,0
5733,28,0
5734,28,0
5735,28,0
5736,28,0
5737,28,0
5738,28,0
5739,28,0
5740,28,0
5741,28,0
5742,28,0
5743,28,0
5744,28,0
5745,28,0
5746,28,0
5747,28,0
5748,28,0
5749,28,0
5750,28,0
5751,28,0
5752,28,0
5753,28,0
5754,28,0
5755,28,0
5756,28,0
5757,28,0
5758,28,0
5759,28,0
5760,28,0
5761,28,0
5762,28,0
5763,28,0
5764,29,0
5765,29,0
5766,29,0
5767,29,0
5768,29,0
5769,29,0
5770,29,0
5771,29,0
5772,29,0
5773,29,0
5774,29,0
5775,29,0
5776,29,0
5777,29,0
5778,29,0
5779,29,0
5780,29,0
5781,29,0
5782,29,0
5783,29,0
5784,29,0
5785,29,0
5786,29,0
5787,29,0
5788,29,0
5789,29,0
5790,29,0
5791,29,0
5792,29,0
5793,29,0
5794,29,0
5795,29,0
5796,29,0
5797,29,0
5798,29,0
5799,29,0
5800,29,0
5801,29,0
5802,29,0
5803,29,0
5804,29,0
5805,29,0
5806,29,0
5807,29,0
5808,29,0
5809,29,0
5810,29,0
5811,29,0
5812,29,0
5813,29,0
5814,29,0
5815,29,0
5816,29,0
5817,29,0
5818,29,0
5819,29,0
5820,29,0
5821,29,0
5822,29,0
5823,29,0
5824,29,0
5825,29,0
5826,29,0
5827,29,0
5828,29,0
5829,29,0
5830,29,0
5831,30,0
5832,30,0
5833,31,0
5834,31,0
5835,31,0
5836,31,0
5837,31,0
5838,31,0
5839,31,0
5840,31,0
5841,31,0
5842,31,0
5843,31,0
5844,31,0
5845,31,0
5846,31,0
5847,31,0
5848,31,0
5849,31,0
5850,31,0
5851,31,0
5852,31,0
5853,31,0
5854,31,0
5855,31,0
5856,31,0
5857,31,0
5858,31,0
5859,31,0
5860,31,0
5861,31,0
5862,31,0
5863,31,0
5864,32,0
5865,32,0
5866,32,0
5867,32,0
5868,32,0
5869,32,0
5870,32,0
5871,32,0
5872,32,0
5873,32,0
5874,32,0
5875,32,0
5876,32,0
5877,32,0
5878,32,0
5879,32,0
5880,32,0
5881,32,0
5882,32,0
5883,32,0
5884,32,0
5885,32,0
5886,32,0
5887,32,0
5888,32,0
5889,32,0
5890,32,0
5891,32,0
5892,32,0
5893,32,0
5894,33,0
5895,33,0
5896,33,0
5897,33,0
5898,33,0
5899,33,0
5900,33,0
5901,33,0
5902,33,0
5903,33,0
5904,33,0
5905,33,0
5906,33,0
5907,33,0
5908,33,0
5909,33,0
5910,33,0
5911,33,0
5912,33,0
5913,34,0
5914,34,0
5915,34,0
5916,34,0
5917,34,0
5918,34,0
5919,34,0
5920,34,0
5921,34,0
5922,34,0
5923,34,0
5924,34,0
5925,34,0
5926,34,0
5927,34,0
5928,34,0
5929,34,0
5930,34,0
5931,34,0
5932,34,0
5933,34,0
5934,34,0
5935,34,0
5936,34,0
5937,34,0
5938,34,0
5939,34,0
5940,34,0
5941,34,0
5942,34,0
5943,34,0
5944,34,0
5945,34,0
5946,34,0
5947,34,0
5948,34,0
5949,34,0
5950,34,0
5951,34,0
5952,34,0
5953,34,0
5954,34,0
5955,34,0
5956,34,0
5957,34,0
5958,34,0
5959,34,0
5960,34,0
5961,34,0
5962,34,0
5963,34,0
5964,34,0
5965,34,0
5966,34,0
5967,34,0
5968,34,0
5969,34,0
5970,34,0
5971,34,0
5972,34,0
5973,34,0
5974,34,0
5975,34,0
5976,34,0
5977,34,0
5978,34,0
5979,34,0
5980,34,0
5981,34,0
5982,34,0
5983,34,0
5984,34,0
5985,34,0
5986,34,0
5987,34,0
5988,34,0
5989,34,0
5990,34,0
5991,34,0
5992,34,0
5993,33,0
5994,33,0
5995,33,0
5996,33,0
5997,33,0
5998,33,0
5999,33,0
6000,33,0
6001,33,0
6002,33,0
6003,33,0
6004,33,0
6005,33,0
6006,33,0
6007,33,0
6008,33,0
6009,33,0
6010,33,0
6011,33,0
6012,33,0
6013,33,0
6014,33,0
6015,33,0
6016,33,0
6017,33,0
6018,33,0
6019,33,0
6020,33,0
6021,33,0
6022,33,0
6023,33,0
6024,33,0
6025,33,0
6026,33,0
6027,33,0
6028,33,0
6029,33,0
6030,33,0
6031,33,0
6032,33,0
6033,33,0
6034,33,0
6035,33,0
6036,33,0
6037,33,0
6038,33,0
6039,33,0
6040,33,0
6041,33,0
6042,33,0
6043,33,0
6044,33,0
6045,33,0
6046,33,0
6047,33,0
6048,33,0
6049,33,0
6050,33,0
6051,33,0
6052,33,0
6053,33,0
6054,33,0
6055,33,0
6056,33,0
6057,33,0
6058,33,0
6059,32,0
6060,32,0
6061,32,0
6062,32,0
6063,32,0
6064,32,0
6065,32,0
6066,32,0
6067,32,0
6068,32,0
6069,32,0
6070,32,0
6071,32,0
6072,32,0
6073,32,0
6074,32,0
6075,32,0
6076,32,0
6077,32,0
6078,32,0
6079,32,0
6080,32,0
6081,32,0
6082,32,0
6083,32,0
6084,32,0
6085,32,0
6086,32,0
6087,32,0
6088,32,0
6089,32,0
6090,32,0
6091,32,0
6092,32,0
6093,32,0
6094,32,0
6095,32,0
6096,32,0
6097,32,0
6098,32,0
6099,32,0
6100,32,0
6101,32,0
6102,32,0
6103,32,0
6104,32,0
6105,32,0
6106,32,0
6107,32,0
6108,32,0
6109,32,0
6110,32,0
6111,32,0
6112,32,0
6113,32,0
6114,32,0
6115,32,0
6116,32,0
6117,32,0
6118,32,0
6119,32,0
6120,32,0
6121,32,0
6122,32,0
6123,32,0
6124,32,0
6125,32,0
6126,32,0
6127,32,0
6128,32,0
6129,32,0
6130,32,0
6131,32,0
6132,32,0
6133,32,0
6134,32,0
6135,32,0
6136,32,0
6137,32,0
6138,32,0
6139,32,0
6140,32,0
6141,32,0
6142,32,0
6143,32,0
6144,32,0
6145,32,0
6146,32,0
6147,32,0
6148,33,0
6149,33,0
6150,33,0
6151,33,0
6152,33,0
6153,33,0
6154,33,0
6155,33,0
6156,33,0
6157,33,0
6158,33,0
6159,33,0
6160,33,0
6161,33,0
6162,33,0
6163,33,0
6164,33,0
6165,33,0
6166,33,0
6167,33,0
6168,33,0
6169,33,0
6170,33,0
6171,33,0
6172,33,0
6173,33,0
6174,33,0
6175,33,0
6176,33,0
6177,33,0
6178,33,0
6179,33,0
6180,33,0
6181,33,0
6182,33,0
6183,33,0
6184,33,0
6185,33,0
6186,33,0
6187,33,0
6188,33,0
6189,33,0
6190,33,0
6191,33,0
6192,33,0
6193,33,0
6194,33,0
6195,33,0
6196,33,0
6197,33,0
6198,33,0
6199,33,0
6200,33,0
6201,33,0
6202,33,0
6203,33,0
6204,33,0
6205,33,0
6206,33,0
6207,33,0
6208,33,0
6209,33,0
6210,33,0
6211,33,0
6212,33,0
6213,33,0
6214,33,0
6215,33,0
6216,33,0
6217,33,0
6218,33,0
6219,33,0
6220,33,0
6221,33,0
6222,33,0
6223,33,0
6224,33,0
6225,33,0
6226,33,0
6227,32,0
6228,32,0
6229,32,0
6230,32,0
6231,32,0
6232,32,0
6233,32,0
6234,32,0
6235,32,0
6236,32,0
6237,32,0
6238,32,0
6239,32,0
6240,32,0
6241,32,0
6242,32,0
6243,32,0
6244,32,0
6245,32,0
6246,32,0
6247,32,0
6248,32,0
6249,32,0
6250,32,0
6251,32,0
6252,33,0
6253,33,0
6254,33,0
6255,33,0
6256,33,0
6257,33,0
6258,33,0
6259,33,0
6260,33,0
6261,33,0
6262,33,0
6263,33,0
6264,33,0
6265,33,0
6266,33,0
6267,33,0
6268,33,0
6269,33,0
6270,34,0
6271,34,0
6272,34,0
6273,34,0
6274,34,0
6275,34,0
6276,33,0
6277,33,0
6278,33,0
6279,33,0
6280,33,0
6281,33,0
6282,33,0
6283,33,0
6284,33,0
6285,33,0
6286,33,0
6287,33,0
6288,33,0
6289,33,0
6290,33,0
6291,33,0
6292,33,0
6293,33,0
6294,33,0
6295,33,0
6296,33,0
6297,33,0
6298,33,0
6299,33,0
6300,33,0
6301,33,0
6302,33,0
6303,33,0
6304,33,0
6305,33,0
6306,33,0
6307,33,0
6308,33,0
6309,33,0
6310,33,0
6311,33,0
6312,33,0
6313,33,0
6314,33,0
6315,33,0
6316,33,0
6317,33,0
6318,33,0
6319,33,0
6320,33,0
6321,33,0
6322,33,0
6323,33,0
6324,33,0
6325,33,0
6326,33,0
6327,33,0
6328,33,0
6329,33,0
6330,33,0
6331,33,0
6332,33,0
6333,33,0
6334,33,0
6335,33,0
6336,33,0
6337,33,0
6338,33,0
6339,33,0
6340,33,0
6341,33,0
6342,32,0
6343,32,0
6344,32,0
6345,32,0
6346,32,0
6347,32,0
6348,32,0
6349,32,0
6350,32,0
6351,32,0
6352,32,0
6353,32,0
6354,32,0
6355,32,0
6356,32,0
6357,32,0
6358,32,0
6359,32,0
6360,32,0
6361,32,0
6362,32,0
6363,32,0
6364,32,0
6365,32,0
6366,32,0
6367,32,0
6368,32,0
6369,32,0
6370,32,0
6371,32,0
6372,32,0
6373,32,0
6374,32,0
6375,32,0
6376,32,0
6377,32,0
6378,32,0
6379,32,0
6380,32,0
6381,32,0
6382,32,0
6383,33,0
6384,33,0
6385,33,0
6386,33,0
6387,33,0
6388,33,0
6389,33,0
6390,33,0
6391,33,0
6392,33,0
6393,33,0
6394,33,0
6395,33,0
6396,34,0
6397,34,0
6398,34,0
6399,34,0
6400,34,0
6401,34,0
6402,34,0
6403,34,0
6404,34,0
6405,34,0
6406,34,0
6407,34,0
6408,34,0
6409,34,0
6410,34,0
6411,34,0
6412,34,0
6413,34,0
6414,34,0
6415,34,0
6416,34,0
6417,34,0
6418,34,0
6419,34,0
6420,34,0
6421,34,0
6422,34,0
6423,34,0
6424,34,0
6425,34,0
6426,34,0
6427,34,0
6428,34,0
6429,34,0
6430,34,0
6431,34,0
6432,34,0
6433,34,0
6434,34,0
6435,34,0
6436,34,0
6437,34,0
6438,34,0
6439,34,0
6440,34,0
6441,34,0
6442,34,0
6443,34,0
6444,34,0
6445,34,0
6446,34,0
6447,34,0
6448,34,0
6449,34,0
6450,34,0
6451,34,0
6452,34,0
6453,34,0
6454,34,0
6455,34,0
6456,35,0
6457,35,0
6458,35,0
6459,35,0
6460,35,0
6461,35,0
6462,35,0
6463,35,0
6464,35,0
6465,35,0
6466,35,0
6467,35,0
6468,35,0
6469,35,0
6470,35,0
6471,35,0
6472,35,0
6473,35,0
6474,35,0
6475,36,1
6476,36,1
6477,36,1
6478,36,1
6479,36,1
6480,36,1
6481,36,1
6482,36,1
6483,36,1
6484,36,1
6485,37,1
6486,37,1
6487,37,1
6488,37,1
6489,37,1
6490,37,1
6491,37,1
6492,37,1
6493,37,1
6494,37,1
6495,37,1
6496,37,1
6497,37,1
6498,37,1
6499,37,1
6500,37,1
6501,37,1
6502,37,1
6503,37,1
6504,37,1
6505,37,1
6506,37,1
6507,37,1
6508,37,1
6509,37,1
6510,37,1
6511,37,1
6512,36,1
6513,35,0
6514,35,0
6515,35,0
6516,35,0
6517,35,0
6518,35,0
6519,35,0
6520,35,0
6521,35,0
6522,35,0
6523,35,0
6524,35,0
6525,35,0
6526,35,0
6527,35,0
6528,35,0
6529,35,0
6530,35,0
6531,35,0
6532,35,0
6533,35,0
6534,36,0
6535,36,0
6536,36,0
6537,36,0
6538,36,0
6539,36,0
6540,36,0
6541,36,0
6542,36,0
6543,36,0
6544,36,0
6545,36,0
6546,35,0
6547,35,0
6548,35,0
6549,35,0
6550,35,0
6551,35,0
6552,35,0
6553,35,0
6554,35,0
6555,35,0
6556,35,0
6557,35,0
6558,35,0
6559,35,0
6560,35,0
6561,35,0
6562,35,0
6563,35,0
6564,35,0
6565,35,0
6566,35,0
6567,35,0
6568,35,0
6569,35,0
6570,35,0
6571,35,0
6572,35,0
6573,35,0
6574,35,0
6575,35,0
6576,35,0
6577,35,0
6578,35,0
6579,35,0
6580,35,0
6581,35,0
6582,35,0
6583,35,0
6584,35,0
6585,35,0
6586,35,0
6587,35,0
6588,35,0
6589,35,0
6590,35,0
6591,35,0
6592,35,0
6593,35,0
6594,35,0
6595,35,0
6596,35,0
6597,35,0
6598,35,0
6599,35,0
6600,35,0
6601,35,0
6602,35,0
6603,35,0
6604,35,0
6605,35,0
6606,35,0
6607,35,0
6608,35,0
6609,35,0
6610,35,0
6611,35,0
6612,35,0
6613,35,0
6614,35,0
6615,35,0
6616,35,0
6617,35,0
6618,35,0
6619,35,0
6620,35,0
6621,35,0
6622,35,0
6623,35,0
6624,35,0
6625,35,0
6626,35,0
6627,35,0
6628,35,0
6629,35,0
6630,35,0
6631,35,0
6632,35,0
6633,35,0
6634,35,0
6635,35,0
6636,35,0
6637,35,0
6638,35,0
6639,35,0
6640,35,0
6641,35,0
6642,35,0
6643,35,0
6644,35,0
6645,35,0
6646,35,0
6647,35,0
6648,35,0
6649,35,0
6650,35,0
6651,35,0
6652,35,0
6653,35,0
6654,35,0
6655,35,0
6656,35,0
6657,35,0
6658,35,0
6659,35,0
6660,35,0
6661,35,0
6662,35,0
6663,35,0
6664,35,0
6665,35,0
6666,35,0
6667,35,0
6668,35,0
6669,35,0
6670,35,0
6671,35,0
6672,35,0
6673,35,0
6674,35,0
6675,35,0
6676,35,0
6677,35,0
6678,35,0
6679,35,0
6680,35,0
6681,35,0
6682,35,0
6683,35,0
6684,35,0
6685,35,0
6686,35,0
6687,35,0
6688,35,0
6689,35,0
6690,36,0
6691,36,0
6692,36,0
6693,36,0
6694,36,0
6695,36,0
6696,36,0
6697,36,0
6698,36,0
6699,36,0
6700,36,0
6701,36,0
6702,36,0
6703,36,0
6704,36,0
6705,36,0
6706,36,0
6707,36,0
6708,36,0
6709,36,0
6710,36,0
6711,36,0
6712,36,0
6713,36,0
6714,36,0
6715,36,0
6716,36,0
6717,36,0
6718,36,0
6719,36,0
6720,36,0
6721,36,0
6722,36,0
6723,36,0
6724,36,0
6725,36,0
6726,36,0
6727,36,0
6728,36,0
6729,36,0
6730,36,0
6731,36,0
6732,36,0
6733,36,0
6734,36,0
6735,36,0
6736,37,1
6737,37,1
6738,37,1
6739,37,1
6740,37,1
6741,37,1
6742,37,1
6743,37,1
6744,37,1
6745,37,1
6746,37,1
6747,37,1
6748,37,1
6749,37,1
6750,37,1
6751,37,1
6752,37,1
6753,37,1
6754,37,1
6755,37,1
6756,37,1
6757,37,1
6758,37,1
6759,37,1
6760,37,1
6761,37,1
6762,37,1
6763,37,1
6764,37,1
6765,37,1
6766,37,1
6767,37,1
6768,37,1
6769,37,1
6770,37,1
6771,37,1
6772,37,1
6773,37,1
6774,37,1
6775,37,1
6776,37,1
6777,37,1
6778,37,1
6779,36,1
6780,36,1
6781,36,1
