remainingTime,dirtLevel,badDirtLevel
4894,25,0
4895,25,0
4896,25,0
4897,25,0
4898,25,0
4899,25,0
4900,25,0
4901,25,0
4902,25,0
4903,25,0
4904,25,0
4905,25,0
4906,25,0
4907,25,0
4908,25,0
4909,25,0
4910,25,0
4911,25,0
4912,26,0
4913,26,0
4914,26,0
4915,26,0
4916,26,0
4917,26,0
4918,26,0
4919,26,0
4920,26,0
4921,26,0
4922,26,0
4923,26,0
4924,26,0
4925,26,0
4926,26,0
4927,26,0
4928,26,0
4929,26,0
4930,26,0
4931,26,0
4932,26,0
4933,26,0
4934,26,0
4935,26,0
4936,26,0
4937,26,0
4938,26,0
4939,26,0
4940,26,0
4941,26,0
4942,26,0
4943,26,0
4944,26,0
4945,26,0
4946,26,0
4947,26,0
4948,26,0
4949,26,0
4950,26,0
4951,26,0
4952,26,0
4953,25,0
4954,25,0
4955,25,0
4956,25,0
4957,25,0
4958,25,0
4959,25,0
4960,25,0
4961,25,0
4962,25,0
4963,25,0
4964,25,0
4965,25,0
4966,25,0
4967,25,0
4968,25,0
4969,25,0
4970,25,0
4971,25,0
4972,25,0
4973,25,0
4974,25,0
4975,25,0
4976,25,0
4977,25,0
4978,25,0
4979,25,0
4980,25,0
4981,25,0
4982,25,0
4983,25,0
4984,25,0
4985,25,0
4986,25,0
4987,25,0
4988,25,0
4989,25,0
4990,25,0
4991,25,0
4992,25,0
4993,25,0
4994,25,0
4995,25,0
4996,25,0
4997,25,0
4998,25,0
4999,25,0
5000,25,0
5001,25,0
5002,25,0
5003,25,0
5004,25,0
5005,25,0
5006,25,0
5007,25,0
5008,25,0
5009,25,0
5010,25,0
5011,25,0
5012,25,0
5013,25,0
5014,25,0
5015,25,0
5016,25,0
5017,25,0
5018,25,0
5019,25,0
5020,25,0
5021,25,0
5022,25,0
5023,25,0
5024,25,0
5025,25,0
5026,25,0
5027,25,0
5028,25,0
5029,25,0
5030,25,0
5031,25,0
5032,25,0
5033,25,0
5034,25,0
5035,25,0
5036,25,0
5037,25,0
5038,25,0
5039,25,0
5040,25,0
5041,25,0
5042,25,0
5043,25,0
5044,25,0
5045,25,0
5046,25,0
5047,25,0
5048,25,0
5049,25,0
5050,25,0
5051,25,0
5052,25,0
5053,25,0
5054,25,0
5055,25,0
5056,25,0
5057,25,0
5058,25,0
5059,25,0
5060,25,0
5061,25,0
5062,25,0
5063,25,0
5064,25,0
5065,25,0
5066,25,0
5067,25,0
5068,25,0
5069,25,0
5070,25,0
5071,25,0
5072,25,0
5073,25,0
5074,25,0
5075,25,0
5076,25,0
5077,25,0
5078,25,0
5079,25,0
5080,25,0
5081,25,0
5082,25,0
5083,25,0
5084,26,0
5085,26,0
5086,26,0
5087,26,0
5088,26,0
5089,26,0
5090,26,0
5091,26,0
5092,26,0
5093,26,0
5094,26,0
5095,25,0
5096,25,0
5097,25,0
5098,25,0
5099,25,0
5100,25,0
5101,25,0
5102,25,0
5103,25,0
5104,25,0
5105,25,0
5106,25,0
5107,25,0
5108,25,0
5109,25,0
5110,25,0
5111,25,0
5112,25,0
5113,25,0
5114,25,0
5115,25,0
5116,25,0
5117,25,0
5118,24,0
5119,24,0
5120,24,0
5121,24,0
5122,24,0
5123,24,0
5124,24,0
5125,24,0
5126,24,0
5127,24,0
5128,23,0
5129,23,0
5130,23,0
5131,23,0
5132,23,0
5133,24,0
5134,24,0
5135,24,0
5136,24,0
5137,24,0
5138,24,0
5139,24,0
5140,24,0
5141,24,0
5142,24,0
5143,24,0
5144,24,0
5145,24,0
5146,24,0
5147,24,0
5148,24,0
5149,24,0
5150,24,0
5151,24,0
5152,24,0
5153,24,0
5154,24,0
5155,24,0
5156,24,0
5157,24,0
5158,24,0
5159,24,0
5160,24,0
5161,24,0
5162,24,0
5163,24,0
5164,24,0
5165,24,0
5166,24,0
5167,24,0
5168,24,0
5169,24,0
5170,24,0
5171,24,0
5172,24,0
5173,24,0
5174,24,0
5175,24,0
5176,24,0
5177,24,0
5178,24,0
5179,24,0
5180,24,0
5181,24,0
5182,24,0
5183,24,0
5184,24,0
5185,24,0
5186,24,0
5187,24,0
5188,24,0
5189,24,0
5190,24,0
5191,24,0
5192,24,0
5193,24,0
5194,24,0
5195,24,0
5196,24,0
5197,24,0
5198,24,0
5199,24,0
5200,24,0
5201,24,0
5202,24,0
5203,24,0
5204,24,0
5205,24,0
5206,24,0
5207,24,0
5208,24,0
5209,24,0
5210,24,0
5211,24,0
5212,24,0
5213,24,0
5214,24,0
5215,24,0
5216,25,0
5217,25,0
5218,25,0
5219,25,0
5220,25,0
5221,25,0
5222,25,0
5223,25,0
5224,25,0
5225,25,0
5226,25,0
5227,25,0
5228,25,0
5229,25,0
5230,25,0
5231,25,0
5232,25,0
5233,25,0
5234,25,0
5235,25,0
5236,25,0
5237,25,0
5238,25,0
5239,25,0
5240,25,0
5241,25,0
5242,25,0
5243,25,0
5244,25,0
5245,25,0
5246,25,0
5247,25,0
5248,25,0
5249,25,0
5250,24,0
5251,24,0
5252,24,0
5253,24,0
5254,24,0
5255,24,0
5256,24,0
5257,24,0
5258,24,0
5259,24,0
5260,24,0
5261,24,0
5262,24,0
5263,24,0
5264,24,0
5265,24,0
5266,24,0
5267,24,0
5268,24,0
5269,24,0
5270,24,0
5271,24,0
5272,24,0
5273,24,0
5274,24,0
5275,24,0
5276,24,0
5277,24,0
5278,24,0
5279,24,0
5280,24,0
5281,24,0
5282,24,0
5283,24,0
5284,24,0
5285,24,0
5286,24,0
5287,24,0
5288,24,0
5289,24,0
5290,24,0
5291,24,0
5292,24,0
5293,24,0
5294,24,0
5295,24,0
5296,24,0
5297,24,0
5298,24,0
5299,24,0
5300,24,0
5301,24,0
5302,24,0
5303,24,0
5304,24,0
5305,24,0
5306,24,0
5307,24,0
5308,24,0
5309,24,0
5310,24,0
5311,24,0
5312,24,0
5313,24,0
5314,24,0
5315,24,0
5316,24,0
5317,24,0
5318,24,0
5319,24,0
5320,24,0
5321,24,0
5322,24,0
5323,24,0
5324,24,0
5325,24,0
5326,24,0
5327,24,0
5328,24,0
5329,24,0
5330,24,0
5331,24,0
5332,24,0
5333,24,0
5334,24,0
5335,24,0
5336,24,0
5337,24,0
5338,24,0
5339,24,0
5340,24,0
5341,24,0
5342,24,0
5343,24,0
5344,24,0
5345,24,0
5346,24,0
5347,24,0
5348,24,0
5349,23,0
5350,23,0
5351,23,0
5352,23,0
5353,23,0
5354,23,0
5355,23,0
5356,23,0
5357,23,0
5358,23,0
5359,24,0
5360,24,0
5361,24,0
5362,24,0
5363,24,0
5364,24,0
5365,24,0
5366,24,0
5367,24,0
5368,24,0
5369,24,0
5370,24,0
5371,24,0
5372,24,0
5373,24,0
5374,24,0
5375,24,0
5376,24,0
5377,24,0
5378,24,0
5379,24,0
5380,24,0
5381,24,0
5382,24,0
5383,24,0
5384,24,0
5385,24,0
5386,24,0
5387,24,0
5388,24,0
5389,24,0
5390,24,0
5391,24,0
5392,24,0
5393,24,0
5394,24,0
5395,24,0
5396,24,0
5397,24,0
5398,24,0
5399,24,0
5400,24,0
5401,24,0
5402,24,0
5403,24,0
5404,24,0
5405,24,0
5406,24,0
5407,24,0
5408,24,0
5409,24,0
5410,24,0
5411,24,0
5412,24,0
5413,24,0
5414,24,0
5415,24,0
5416,24,0
5417,24,0
5418,24,0
5419,24,0
5420,24,0
5421,24,0
5422,24,0
5423,24,0
5424,24,0
5425,24,0
5426,24,0
5427,24,0
5428,24,0
5429,24,0
5430,24,0
5431,24,0
5432,24,0
5433,24,0
5434,24,0
5435,24,0
5436,24,0
5437,24,0
5438,24,0
5439,24,0
5440,24,0
5441,24,0
5442,24,0
5443,24,0
5444,24,0
5445,24,0
5446,24,0
5447,24,0
5448,23,0
5449,23,0
5450,23,0
5451,23,0
5452,23,0
5453,23,0
5454,23,0
5455,23,0
5456,23,0
5457,23,0
5458,23,0
5459,23,0
5460,23,0
5461,23,0
5462,23,0
5463,23,0
5464,23,0
5465,23,0
5466,24,0
5467,25,0
5468,25,0
5469,25,0
5470,25,0
5471,25,0
5472,25,0
5473,25,0
5474,25,0
5475,25,0
5476,25,0
5477,25,0
5478,25,0
5479,25,0
5480,25,0
5481,25,0
5482,25,0
5483,25,0
5484,25,0
5485,25,0
5486,25,0
5487,25,0
5488,25,0
5489,25,0
5490,25,0
5491,25,0
5492,25,0
5493,25,0
5494,25,0
5495,25,0
5496,25,0
5497,24,0
5498,24,0
5499,24,0
5500,24,0
5501,24,0
5502,24,0
5503,24,0
5504,24,0
5505,24,0
5506,24,0
5507,24,0
5508,24,0
5509,24,0
5510,24,0
5511,24,0
5512,24,0
5513,24,0
5514,24,0
5515,24,0
5516,24,0
5517,24,0
5518,24,0
5519,24,0
5520,24,0
5521,24,0
5522,24,0
5523,24,0
5524,24,0
5525,24,0
5526,24,0
5527,24,0
5528,24,0
5529,24,0
5530,24,0
5531,24,0
5532,24,0
5533,24,0
5534,24,0
5535,25,0
5536,25,0
5537,25,0
5538,25,0
5539,25,0
5540,25,0
5541,25,0
5542,25,0
5543,25,0
5544,25,0
5545,25,0
5546,25,0
5547,25,0
5548,25,0
5549,25,0
5550,25,0
5551,25,0
5552,25,0
5553,25,0
5554,25,0
5555,25,0
5556,25,0
5557,25,0
5558,25,0
5559,25,0
5560,25,0
5561,25,0
5562,25,0
5563,25,0
5564,25,0
5565,25,0
5566,25,0
5567,25,0
5568,25,0
5569,25,0
5570,25,0
5571,25,0
5572,25,0
5573,25,0
5574,25,0
5575,25,0
5576,25,0
5577,25,0
5578,25,0
5579,25,0
5580,25,0
5581,25,0
5582,25,0
5583,25,0
5584,25,0
5585,25,0
5586,25,0
5587,25,0
5588,25,0
5589,25,0
5590,25,0
5591,25,0
5592,25,0
5593,25,0
5594,25,0
5595,25,0
5596,26,0
5597,26,0
5598,26,0
5599,26,0
5600,26,0
5601,26,0
5602,26,0
5603,26,0
5604,26,0
5605,26,0
5606,26,0
5607,26,0
5608,26,0
5609,26,0
5610,26,0
5611,26,0
5612,26,0
5613,26,0
5614,26,0
5615,26,0
5616,26,0
5617,26,0
5618,26,0
5619,26,0
5620,26,0
5621,26,0
5622,26,0
5623,27,0
5624,27,0
5625,27,0
5626,27,0
5627,27,0
5628,27,0
5629,27,0
5630,27,0
5631,27,0
5632,27,0
5633,27,0
5634,27,0
5635,27,0
5636,27,0
5637,27,0
5638,27,0
5639,27,0
5640,27,0
5641,27,0
5642,27,0
5643,27,0
5644,27,0
5645,27,0
5646,27,0
5647,27,0
5648,27,0
5649,27,0
5650,27,0
5651,27,0
5652,27,0
5653,27,0
5654,27,0
5655,27,0
5656,27,0
5657,27,0
5658,27,0
5659,27,0
5660,27,0
5661,27,0
5662,27,0
5663,27,0
5664,27,0
5665,27,0
5666,27,0
5667,27,0
5668,27,0
5669,27,0
5670,27,0
5671,27,0
5672,27,0
5673,27,0
5674,27,0
5675,27,0
5676,28,0
5677,28,0
5678,28,0
5679,28,0
5680,29,0
5681,29,0
5682,29,0
5683,29,0
5684,29,0
5685,29,0
5686,29,0
5687,29,0
5688,28,0
5689,28,0
5690,28,0
5691,28,0
5692,28,0
5693,28,0
5694,28,0
5695,28,0
5696,28,0
5697,28,0
5698,28,0
5699,28,0
5700,28,0
5701,28,0
5702,28,0
5703,28,0
5704,28,0
5705,28,0
5706,28,0
5707,28,0
5708,28,0
5709,28,0
5710,28,0
5711,28,0
5712,28,0
5713,28,0
5714,28,0
5715,28,0
5716,28,0
5717,28,0
5718,28,0
5719,28,0
5720,28,0
5721,28,0
5722,28,0
5723,28,0
5724,28,0
5725,28,0
5726,28,0
5727,28,0
5728,28,0
5729,28,0
5730,28,0
5731,28,0
5732,28,0
5733,28,0
5734,28,0
5735,28,0
5736,28,0
5737,28,0
5738,28,0
5739,28,0
5740,28,0
5741,28,0
5742,28,0
5743,28,0
5744,28,0
5745,28,0
5746,28,0
5747,28,0
5748,28,0
5749,28,0
5750,28,0
5751,28,0
5752,28,0
5753,28,0
5754,28,0
5755,28,0
5756,28,0
5757,28,0
5758,28,0
5759,28,0
5760,28,0
5761,28,0
5762,28,0
5763,28,0
5764,28,0
5765,28,0
5766,28,0
5767,28,0
5768,28,0
5769,28,0
5770,28,0
5771,28,0
5772,28,0
5773,28,0
5774,28,0
5775,28,0
5776,28,0
5777,28,0
5778,28,0
5779,28,0
5780,28,0
5781,28,0
5782,28,0
5783,28,0
5784,28,0
5785,28,0
5786,28,0
5787,28,0
5788,28,0
5789,27,0
5790,27,0
5791,27,0
5792,27,0
5793,27,0
5794,27,0
5795,27,0
5796,27,0
5797,27,0
5798,27,0
5799,27,0
5800,27,0
5801,27,0
5802,27,0
5803,27,0
5804,27,0
5805,27,0
5806,27,0
5807,27,0
5808,27,0
5809,27,0
5810,27,0
5811,27,0
5812,27,0
5813,27,0
5814,27,0
5815,27,0
5816,27,0
5817,27,0
5818,27,0
5819,27,0
5820,27,0
5821,27,0
5822,27,0
5823,27,0
5824,27,0
5825,27,0
5826,27,0
5827,27,0
5828,27,0
5829,27,0
5830,27,0
5831,28,0
5832,28,0
5833,28,0
5834,28,0
5835,28,0
5836,28,0
5837,28,0
5838,28,0
5839,28,0
5840,28,0
5841,28,0
5842,28,0
5843,28,0
5844,27,0
5845,27,0
5846,27,0
5847,27,0
5848,27,0
5849,27,0
5850,27,0
5851,27,0
5852,28,0
5853,28,0
5854,28,0
5855,28,0
5856,28,0
5857,28,0
5858,28,0
5859,28,0
5860,28,0
5861,28,0
5862,28,0
5863,28,0
5864,28,0
5865,28,0
5866,28,0
5867,28,0
5868,28,0
5869,28,0
5870,28,0
5871,28,0
5872,28,0
5873,28,0
5874,28,0
5875,28,0
5876,28,0
5877,27,0
5878,27,0
5879,27,0
5880,27,0
5881,27,0
5882,27,0
5883,27,0
5884,27,0
5885,27,0
5886,27,0
5887,27,0
5888,27,0
5889,27,0
5890,27,0
5891,27,0
5892,27,0
5893,27,0
5894,27,0
5895,27,0
5896,27,0
5897,27,0
5898,27,0
5899,27,0
5900,27,0
5901,27,0
5902,27,0
5903,27,0
5904,27,0
5905,27,0
5906,27,0
5907,27,0
5908,27,0
5909,27,0
5910,26,0
5911,26,0
5912,26,0
5913,26,0
5914,26,0
5915,26,0
5916,26,0
5917,26,0
5918,26,0
5919,26,0
5920,26,0
5921,26,0
5922,26,0
5923,26,0
5924,26,0
5925,26,0
5926,26,0
5927,26,0
5928,26,0
5929,26,0
5930,26,0
5931,26,0
5932,26,0
5933,26,0
5934,26,0
5935,26,0
5936,26,0
5937,26,0
5938,26,0
5939,26,0
5940,26,0
5941,26,0
5942,26,0
5943,26,0
5944,26,0
5945,26,0
5946,26,0
5947,26,0
5948,26,0
5949,26,0
5950,26,0
5951,26,0
5952,26,0
5953,26,0
5954,26,0
5955,26,0
5956,26,0
5957,26,0
5958,26,0
5959,26,0
5960,26,0
5961,26,0
5962,26,0
5963,26,0
5964,26,0
5965,26,0
5966,26,0
5967,26,0
5968,26,0
5969,26,0
5970,26,0
5971,26,0
5972,26,0
5973,26,0
5974,26,0
5975,27,0
5976,27,0
5977,27,0
5978,27,0
5979,27,0
5980,27,0
5981,27,0
5982,27,0
5983,27,0
5984,27,0
5985,27,0
5986,27,0
5987,27,0
5988,27,0
5989,28,0
5990,27,0
5991,27,0
5992,27,0
5993,27,0
5994,27,0
5995,27,0
5996,27,0
5997,27,0
5998,27,0
5999,27,0
6000,27,0
6001,27,0
6002,27,0
6003,27,0
6004,27,0
6005,28,0
6006,28,0
6007,28,0
6008,28,0
6009,27,0
6010,27,0
6011,27,0
6012,27,0
6013,27,0
6014,27,0
6015,27,0
6016,27,0
6017,27,0
6018,27,0
6019,27,0
6020,27,0
6021,27,0
6022,27,0
6023,27,0
6024,27,0
6025,27,0
6026,27,0
6027,27,0
6028,27,0
6029,27,0
6030,27,0
6031,27,0
6032,27,0
6033,27,0
6034,27,0
6035,27,0
6036,27,0
6037,27,0
6038,27,0
6039,27,0
6040,27,0
6041,27,0
6042,27,0
6043,27,0
6044,27,0
6045,27,0
6046,27,0
6047,27,0
6048,27,0
6049,27,0
6050,27,0
6051,27,0
6052,27,0
6053,27,0
6054,27,0
6055,27,0
6056,27,0
6057,27,0
6058,27,0
6059,26,0
6060,26,0
6061,26,0
6062,26,0
6063,26,0
6064,26,0
6065,26,0
6066,26,0
6067,26,0
6068,26,0
6069,26,0
6070,26,0
6071,26,0
6072,26,0
6073,26,0
6074,26,0
6075,26,0
6076,26,0
6077,26,0
6078,26,0
6079,26,0
6080,26,0
6081,26,0
6082,26,0
6083,26,0
6084,26,0
6085,26,0
6086,26,0
6087,26,0
6088,26,0
6089,26,0
6090,26,0
6091,26,0
6092,26,0
6093,26,0
6094,26,0
6095,26,0
6096,26,0
6097,26,0
6098,26,0
6099,26,0
6100,26,0
6101,26,0
6102,26,0
6103,26,0
6104,26,0
6105,26,0
6106,26,0
6107,26,0
6108,26,0
6109,26,0
6110,26,0
6111,26,0
6112,26,0
6113,26,0
6114,26,0
6115,26,0
6116,26,0
6117,26,0
6118,26,0
6119,26,0
6120,26,0
6121,26,0
6122,26,0
6123,26,0
6124,26,0
6125,26,0
6126,26,0
6127,26,0
6128,26,0
6129,26,0
6130,26,0
6131,26,0
6132,26,0
6133,26,0
6134,26,0
6135,26,0
6136,26,0
6137,26,0
6138,26,0
6139,26,0
6140,26,0
6141,25,0
6142,25,0
6143,25,0
6144,25,0
6145,25,0
6146,25,0
6147,25,0
6148,25,0
6149,25,0
6150,25,0
6151,25,0
6152,25,0
6153,25,0
6154,25,0
6155,25,0
6156,25,0
6157,25,0
6158,24,0
6159,24,0
6160,24,0
6161,24,0
6162,25,0
6163,25,0
6164,25,0
6165,25,0
6166,25,0
6167,25,0
6168,25,0
6169,25,0
6170,25,0
6171,25,0
6172,25,0
6173,25,0
6174,25,0
6175,25,0
6176,25,0
6177,25,0
6178,25,0
6179,25,0
6180,25,0
6181,25,0
6182,25,0
6183,25,0
6184,25,0
6185,25,0
6186,25,0
6187,25,0
6188,25,0
6189,26,0
6190,26,0
6191,26,0
6192,26,0
6193,26,0
6194,26,0
6195,26,0
6196,26,0
6197,26,0
6198,26,0
6199,26,0
6200,26,0
6201,26,0
6202,26,0
6203,26,0
6204,26,0
6205,26,0
6206,26,0
6207,26,0
6208,26,0
6209,26,0
6210,26,0
6211,26,0
6212,26,0
6213,26,0
6214,26,0
6215,26,0
6216,26,0
6217,26,0
6218,26,0
6219,26,0
6220,26,0
6221,26,0
6222,26,0
6223,26,0
6224,26,0
6225,26,0
6226,26,0
6227,26,0
6228,26,0
6229,26,0
6230,26,0
6231,26,0
6232,26,0
6233,26,0
6234,26,0
6235,26,0
6236,26,0
6237,26,0
6238,26,0
6239,26,0
6240,26,0
6241,26,0
6242,26,0
6243,26,0
6244,25,0
6245,25,0
6246,25,0
6247,25,0
6248,25,0
6249,25,0
6250,25,0
6251,25,0
6252,25,0
6253,25,0
6254,25,0
6255,25,0
6256,25,0
6257,25,0
6258,25,0
6259,25,0
6260,25,0
6261,25,0
6262,26,0
6263,26,0
6264,27,1
6265,27,1
6266,27,1
6267,27,1
6268,27,1
6269,27,1
6270,27,1
6271,27,1
6272,27,1
6273,27,1
6274,27,1
6275,27,1
6276,27,1
6277,27,1
6278,27,1
6279,27,1
6280,27,1
6281,27,1
6282,27,1
6283,27,1
6284,27,1
6285,27,1
6286,27,1
6287,27,1
6288,27,1
6289,27,1
6290,27,1
6291,27,1
6292,28,1
6293,28,1
6294,28,1
6295,28,1
6296,28,1
6297,28,1
6298,28,1
6299,28,1
6300,28,1
6301,28,1
6302,28,1
6303,28,1
6304,28,1
6305,28,1
6306,28,1
6307,28,1
6308,28,1
6309,28,1
6310,28,1
6311,28,1
6312,28,1
6313,28,1
6314,28,1
6315,28,1
6316,28,1
6317,28,1
6318,28,1
6319,28,1
6320,28,1
6321,28,1
6322,28,1
6323,28,1
6324,28,1
6325,28,1
6326,28,1
6327,28,1
6328,28,1
6329,28,1
6330,28,1
6331,28,1
6332,28,1
6333,28,1
6334,28,1
6335,28,1
6336,28,1
6337,28,1
6338,28,1
6339,28,1
6340,28,1
6341,28,1
6342,28,1
6343,28,1
6344,28,1
6345,27,1
6346,27,1
6347,27,1
6348,28,1
6349,28,1
6350,28,1
6351,28,1
6352,28,1
6353,28,1
6354,28,1
6355,28,1
6356,28,1
6357,28,1
6358,28,1
6359,28,1
6360,28,1
6361,28,1
6362,28,1
6363,28,1
6364,28,1
6365,28,1
6366,28,1
6367,28,1
6368,28,1
6369,28,1
6370,28,1
6371,28,1
6372,28,1
6373,28,1
6374,29,1
6375,29,1
6376,29,1
6377,29,1
6378,29,1
6379,29,1
6380,29,1
6381,29,1
6382,29,1
6383,29,1
6384,29,1
6385,29,1
6386,29,1
6387,29,1
6388,29,1
6389,29,1
6390,29,1
6391,29,1
6392,29,1
6393,29,1
6394,29,1
6395,29,1
6396,29,1
6397,29,1
6398,29,1
6399,29,1
6400,29,1
6401,29,1
6402,29,1
6403,29,1
6404,29,1
6405,29,1
6406,29,1
6407,29,1
6408,29,1
6409,29,1
6410,28,1
6411,27,1
6412,27,1
6413,27,1
6414,27,1
6415,27,1
6416,27,1
6417,27,1
6418,27,1
6419,27,1
6420,27,1
6421,27,1
6422,27,1
6423,27,1
6424,27,1
6425,27,1
6426,27,1
6427,27,1
6428,27,1
6429,27,1
6430,27,1
6431,27,1
6432,27,1
6433,27,1
6434,27,1
6435,27,1
6436,27,1
6437,27,1
6438,27,1
6439,27,1
6440,27,1
6441,27,1
6442,27,1
6443,27,1
6444,27,1
6445,27,1
6446,27,1
6447,27,1
6448,27,1
6449,27,1
6450,27,1
6451,27,1
6452,27,1
6453,27,1
6454,27,1
6455,27,1
6456,27,1
6457,27,1
6458,27,1
6459,27,1
6460,27,1
6461,27,1
6462,27,1
6463,27,1
6464,27,1
6465,27,1
6466,27,1
6467,27,1
6468,27,1
6469,27,1
6470,27,1
6471,27,1
6472,27,1
6473,27,1
6474,27,1
6475,27,1
6476,27,1
6477,27,1
6478,27,1
6479,27,1
6480,27,1
6481,27,1
6482,27,1
6483,27,1
6484,27,1
6485,27,1
6486,27,1
6487,27,1
6488,27,1
6489,27,1
6490,27,1
6491,27,1
6492,27,1
6493,27,1
6494,27,1
6495,27,1
6496,27,1
6497,27,1
6498,27,1
6499,27,1
6500,27,1
6501,27,1
6502,27,1
6503,27,1
6504,27,1
6505,27,1
6506,27,1
6507,27,1
6508,27,1
6509,27,1
6510,27,1
6511,27,1
6512,27,1
6513,27,1
6514,27,1
6515,27,1
6516,27,1
6517,27,1
6518,27,1
6519,27,1
6520,27,1
6521,27,1
6522,27,1
6523,27,1
6524,27,1
6525,27,1
6526,27,1
6527,27,1
6528,27,1
6529,27,1
6530,27,1
6531,27,1
6532,27,1
6533,27,1
6534,27,1
6535,27,1
6536,27,1
6537,28,1
6538,28,1
6539,28,1
6540,28,1
6541,28,1
6542,28,1
6543,28,1
6544,27,0
6545,27,0
6546,27,0
6547,27,0
6548,27,0
6549,27,0
6550,27,0
6551,27,0
6552,27,0
6553,27,0
6554,27,0
6555,27,0
6556,27,0
6557,27,0
6558,27,0
6559,27,0
6560,27,0
6561,27,0
6562,27,0
6563,27,0
6564,27,0
6565,27,0
6566,27,0
6567,27,0
6568,27,0
6569,27,0
6570,27,0
6571,27,0
6572,28,0
6573,28,0
6574,28,0
6575,28,0
6576,28,0
6577,28,0
6578,28,0
6579,28,0
6580,28,0
6581,28,0
6582,28,0
6583,28,0
6584,28,0
6585,28,0
6586,28,0
6587,28,0
6588,28,0
6589,28,0
6590,28,0
6591,28,0
6592,28,0
6593,28,0
6594,28,0
6595,28,0
6596,28,0
6597,28,0
6598,28,0
6599,28,0
6600,28,0
6601,28,0
6602,28,0
6603,27,0
6604,27,0
6605,27,0
6606,27,0
6607,27,0
6608,27,0
6609,27,0
6610,27,0
6611,27,0
6612,27,0
6613,27,0
6614,27,0
6615,27,0
6616,28,0
6617,28,0
6618,28,0
6619,28,0
6620,28,0
6621,28,0
6622,28,0
6623,28,0
6624,28,0
6625,28,0
6626,28,0
6627,28,0
6628,28,0
6629,28,0
6630,28,0
6631,28,0
6632,28,0
6633,28,0
6634,28,0
6635,28,0
6636,28,0
6637,28,0
6638,28,0
6639,28,0
6640,28,0
6641,28,0
6642,28,0
6643,28,0
6644,28,0
6645,28,0
6646,28,0
6647,28,0
6648,28,0
6649,28,0
6650,28,0
6651,28,0
6652,28,0
6653,28,0
6654,28,0
6655,28,0
6656,28,0
6657,28,0
6658,28,0
6659,28,0
6660,28,0
6661,28,0
6662,28,0
6663,28,0
6664,28,0
6665,28,0
6666,28,0
6667,28,0
6668,28,0
6669,28,0
6670,28,0
6671,28,0
6672,28,0
6673,28,0
6674,28,0
6675,28,0
6676,28,0
6677,28,0
6678,28,0
6679,28,0
6680,28,0
6681,28,0
6682,28,0
6683,28,0
6684,28,0
6685,28,0
6686,28,0
6687,28,0
6688,28,0
6689,28,0
6690,28,0
6691,28,0
6692,28,0
6693,28,0
6694,28,0
6695,28,0
6696,28,0
6697,28,0
6698,28,0
6699,28,0
6700,28,0
6701,28,0
6702,28,0
6703,28,0
6704,28,0
6705,28,0
6706,28,0
6707,28,0
6708,28,0
6709,28,0
6710,28,0
6711,28,0
6712,28,0
6713,28,0
6714,28,0
6715,28,0
6716,28,0
6717,28,0
6718,28,0
6719,28,0
6720,28,0
6721,28,0
6722,28,0
6723,28,0
6724,28,0
6725,28,0
6726,28,0
6727,28,0
6728,28,0
6729,28,0
6730,28,0
6731,28,0
6732,28,0
6733,28,0
6734,28,0
6735,28,0
6736,28,0
6737,28,0
6738,28,0
6739,28,0
6740,28,0
6741,28,0
6742,28,0
6743,28,0
6744,28,0
6745,28,0
6746,28,0
6747,28,0
6748,28,0
6749,28,0
6750,28,0
6751,28,0
6752,28,0
6753,29,0
6754,29,0
6755,29,0
6756,29,0
6757,29,0
6758,29,0
6759,29,0
6760,29,0
6761,29,0
6762,29,0
6763,29,0
6764,29,0
6765,29,0
6766,29,0
6767,29,0
6768,29,0
6769,29,0
6770,29,0
6771,29,0
6772,29,0
6773,29,0
6774,29,0
6775,29,0
6776,29,0
6777,29,0
6778,29,0
6779,28,0
6780,28,0
6781,28,0
6782,28,0
6783,28,0
6784,28,0
6785,28,0
6786,28,0
6787,28,0
6788,28,0
6789,28,0
6790,28,0
6791,28,0
6792,28,0
6793,28,0
6794,28,0
6795,28,0
6796,28,0
6797,28,0
6798,28,0
6799,28,0
6800,28,0
6801,28,0
6802,28,0
6803,28,0
6804,28,0
6805,28,0
6806,28,0
6807,28,0
6808,28,0
6809,28,0
6810,28,0
6811,28,0
6812,28,0
6813,28,0
6814,28,0
6815,28,0
6816,28,0
6817,28,0
6818,28,0
6819,28,0
6820,28,0
6821,28,0
6822,28,0
6823,28,0
6824,28,0
6825,28,0
6826,28,0
6827,28,0
6828,28,0
6829,28,0
6830,28,0
6831,28,0
6832,28,0
6833,28,0
6834,27,0
6835,28,0
6836,28,0
6837,28,0
6838,28,0
6839,28,0
6840,28,0
6841,28,0
6842,28,0
6843,28,0
6844,28,0
6845,28,0
6846,28,0
6847,28,0
6848,28,0
6849,28,0
6850,28,0
6851,28,0
6852,28,0
6853,28,0
6854,28,0
6855,28,0
6856,28,0
6857,28,0
6858,28,0
6859,28,0
6860,28,0
6861,28,0
6862,28,0
6863,28,0
6864,28,0
6865,28,0
6866,28,0
6867,28,0
6868,28,0
6869,28,0
6870,28,0
6871,28,0
6872,28,0
6873,28,0
6874,28,0
6875,28,0
6876,28,0
6877,28,0
6878,28,0
6879,28,0
6880,28,0
6881,28,0
6882,28,0
6883,28,0
6884,28,0
6885,28,0
6886,28,0
6887,29,0
6888,29,0
6889,29,0
6890,29,0
