remainingTime,dirtLevel,badDirtLevel
4871,25,0
4872,25,0
4873,25,0
4874,25,0
4875,25,0
4876,25,0
4877,25,0
4878,25,0
4879,25,0
4880,25,0
4881,25,0
4882,25,0
4883,25,0
4884,26,0
4885,26,0
4886,26,0
4887,26,0
4888,26,0
4889,26,0
4890,26,0
4891,26,0
4892,26,0
4893,26,0
4894,26,0
4895,26,0
4896,26,0
4897,26,0
4898,26,0
4899,26,0
4900,26,0
4901,26,0
4902,25,0
4903,25,0
4904,25,0
4905,25,0
4906,25,0
4907,25,0
4908,25,0
4909,25,0
4910,25,0
4911,25,0
4912,25,0
4913,25,0
4914,25,0
4915,25,0
4916,25,0
4917,25,0
4918,25,0
4919,25,0
4920,25,0
4921,25,0
4922,25,0
4923,25,0
4924,25,0
4925,25,0
4926,25,0
4927,25,0
4928,25,0
4929,25,0
4930,25,0
4931,25,0
4932,25,0
4933,25,0
4934,25,0
4935,25,0
4936,25,0
4937,25,0
4938,25,0
4939,25,0
4940,25,0
4941,25,0
4942,25,0
4943,25,0
4944,25,0
4945,25,0
4946,25,0
4947,25,0
4948,25,0
4949,25,0
4950,25,0
4951,26,0
4952,26,0
4953,26,0
4954,26,0
4955,27,0
4956,26,0
4957,26,0
4958,26,0
4959,26,0
4960,26,0
4961,26,0
4962,26,0
4963,26,0
4964,26,0
4965,26,0
4966,26,0
4967,26,0
4968,26,0
4969,26,0
4970,26,0
4971,26,0
4972,26,0
4973,26,0
4974,26,0
4975,26,0
4976,26,0
4977,26,0
4978,26,0
4979,26,0
4980,26,0
4981,26,0
4982,26,0
4983,26,0
4984,26,0
4985,26,0
4986,26,0
4987,26,0
4988,26,0
4989,26,0
4990,27,0
4991,27,0
4992,27,0
4993,27,0
4994,27,0
4995,27,0
4996,27,0
4997,27,0
4998,27,0
4999,27,0
5000,27,0
5001,27,0
5002,27,0
5003,27,0
5004,27,0
5005,27,0
5006,27,0
5007,27,0
5008,27,0
5009,27,0
5010,27,0
5011,27,0
5012,27,0
5013,27,0
5014,27,0
5015,27,0
5016,27,0
5017,27,0
5018,27,0
5019,27,0
5020,27,0
5021,27,0
5022,27,0
5023,27,0
5024,27,0
5025,27,0
5026,27,0
5027,27,0
5028,27,0
5029,27,0
5030,28,0
5031,28,0
5032,28,0
5033,28,0
5034,28,0
5035,28,0
5036,28,0
5037,28,0
5038,28,0
5039,28,0
5040,28,0
5041,28,0
5042,28,0
5043,28,0
5044,28,0
5045,28,0
5046,28,0
5047,28,0
5048,28,0
5049,28,0
5050,28,0
5051,28,0
5052,28,0
5053,28,0
5054,28,0
5055,28,0
5056,28,0
5057,28,0
5058,28,0
5059,28,0
5060,28,0
5061,28,0
5062,28,0
5063,28,0
5064,28,0
5065,28,0
5066,28,0
5067,28,0
5068,28,0
5069,28,0
5070,28,0
5071,28,0
5072,28,0
5073,28,0
5074,28,0
5075,28,0
5076,28,0
5077,28,0
5078,28,0
5079,28,0
5080,28,0
5081,28,0
5082,28,0
5083,29,0
5084,29,0
5085,29,0
5086,29,0
5087,29,0
5088,29,0
5089,29,0
5090,29,0
5091,29,0
5092,29,0
5093,29,0
5094,29,0
5095,29,0
5096,29,0
5097,29,0
5098,29,0
5099,29,0
5100,29,0
5101,29,0
5102,30,0
5103,30,0
5104,30,0
5105,30,0
5106,31,0
5107,31,0
5108,31,0
5109,32,0
5110,32,0
5111,32,0
5112,32,0
5113,32,0
5114,32,0
5115,32,0
5116,32,0
5117,32,0
5118,32,0
5119,32,0
5120,33,0
5121,33,0
5122,33,0
5123,32,0
5124,32,0
5125,32,0
5126,32,0
5127,32,0
5128,32,0
5129,32,0
5130,32,0
5131,32,0
5132,32,0
5133,32,0
5134,32,0
5135,32,0
5136,32,0
5137,32,0
5138,32,0
5139,32,0
5140,32,0
5141,32,0
5142,32,0
5143,32,0
5144,32,0
5145,33,1
5146,33,1
5147,33,1
5148,33,1
5149,33,1
5150,33,1
5151,33,1
5152,33,1
5153,33,1
5154,33,1
5155,33,1
5156,33,1
5157,33,1
5158,32,1
5159,32,1
5160,32,1
5161,32,1
5162,32,1
5163,32,1
5164,32,1
5165,32,1
5166,32,1
5167,32,1
5168,32,1
5169,32,1
5170,32,1
5171,32,1
5172,32,1
5173,32,1
5174,32,1
5175,32,1
5176,33,1
5177,33,1
5178,33,1
5179,33,1
5180,33,1
5181,33,1
5182,33,1
5183,33,1
5184,33,1
5185,33,1
5186,33,1
5187,33,1
5188,33,1
5189,33,1
5190,33,1
5191,33,1
5192,33,1
5193,33,1
5194,33,1
5195,33,1
5196,33,1
5197,33,1
5198,33,1
5199,33,1
5200,33,1
5201,33,1
5202,33,1
5203,33,1
5204,33,1
5205,33,1
5206,33,1
5207,33,1
5208,33,1
5209,33,1
5210,33,1
5211,33,1
5212,33,1
5213,33,1
5214,33,1
5215,33,1
5216,33,1
5217,33,1
5218,33,1
5219,33,1
5220,33,1
5221,33,1
5222,33,1
5223,33,1
5224,33,1
5225,33,1
5226,33,1
5227,33,1
5228,33,1
5229,33,1
5230,33,1
5231,33,1
5232,33,1
5233,33,1
5234,33,1
5235,33,1
5236,33,1
5237,33,1
5238,33,1
5239,33,1
5240,33,1
5241,33,1
5242,33,1
5243,33,1
5244,33,1
5245,33,1
5246,33,1
5247,33,1
5248,33,1
5249,33,1
5250,33,1
5251,33,1
5252,33,1
5253,33,1
5254,33,1
5255,33,1
5256,33,1
5257,33,1
5258,33,1
5259,33,1
5260,33,1
5261,33,1
5262,33,1
5263,33,1
5264,33,1
5265,33,1
5266,33,1
5267,33,1
5268,33,1
5269,33,1
5270,33,1
5271,33,1
5272,33,1
5273,33,1
5274,33,1
5275,33,1
5276,33,1
5277,33,1
5278,33,1
5279,33,1
5280,33,1
5281,33,1
5282,33,1
5283,33,1
5284,33,1
5285,33,1
5286,33,1
5287,33,1
5288,33,1
5289,33,1
5290,33,1
5291,33,1
5292,33,1
5293,33,1
5294,33,1
5295,33,1
5296,33,1
5297,33,1
5298,33,1
5299,33,1
5300,33,1
5301,34,1
5302,34,1
5303,34,1
5304,34,1
5305,34,1
5306,34,1
5307,34,1
5308,34,1
5309,34,1
5310,34,1
5311,34,1
5312,34,1
5313,34,1
5314,34,1
5315,34,1
5316,34,1
5317,34,1
5318,34,1
5319,34,1
5320,34,1
5321,34,1
5322,34,1
5323,34,1
5324,34,1
5325,34,1
5326,34,1
5327,34,1
5328,34,1
5329,34,1
5330,34,1
5331,34,1
5332,34,1
5333,34,1
5334,34,1
5335,34,1
5336,34,1
5337,34,1
5338,34,1
5339,34,1
5340,34,1
5341,34,1
5342,34,1
5343,34,1
5344,34,1
5345,34,1
5346,34,1
5347,34,1
5348,34,1
5349,34,1
5350,34,1
5351,34,1
5352,33,1
5353,33,1
5354,33,1
5355,33,1
5356,33,1
5357,33,1
5358,33,1
5359,33,1
5360,33,1
5361,33,1
5362,33,1
5363,33,1
5364,33,1
5365,33,1
5366,33,1
5367,33,1
5368,33,1
5369,33,1
5370,33,1
5371,33,1
5372,33,1
5373,33,1
5374,33,1
5375,33,1
5376,33,1
5377,33,1
5378,33,1
5379,33,1
5380,33,1
5381,33,1
5382,33,1
5383,33,1
5384,33,1
5385,33,1
5386,33,1
5387,33,1
5388,33,1
5389,33,1
5390,33,1
5391,33,1
5392,33,1
5393,33,1
5394,33,1
5395,33,1
5396,33,1
5397,33,1
5398,33,1
5399,33,1
5400,33,1
5401,33,1
5402,33,1
5403,33,1
5404,33,1
5405,33,1
5406,33,1
5407,33,1
5408,33,1
5409,33,1
5410,33,1
5411,33,1
5412,33,1
5413,33,1
5414,33,1
5415,33,1
5416,33,1
5417,33,1
5418,33,1
5419,33,1
5420,33,1
5421,33,1
5422,33,1
5423,34,1
5424,34,1
5425,34,1
5426,34,1
5427,34,1
5428,34,1
5429,34,1
5430,34,1
5431,34,1
5432,34,1
5433,34,1
5434,34,1
5435,34,1
5436,34,1
5437,34,1
5438,34,1
5439,34,1
5440,34,1
5441,35,1
5442,35,1
5443,35,1
5444,35,1
5445,35,1
5446,35,1
5447,35,1
5448,35,1
5449,35,1
5450,35,1
5451,35,1
5452,35,1
5453,35,1
5454,35,1
5455,35,1
5456,35,1
5457,35,1
5458,35,1
5459,35,1
5460,35,1
5461,35,1
5462,35,1
5463,35,1
5464,35,1
5465,35,1
5466,35,1
5467,35,1
5468,35,1
5469,35,1
5470,35,1
5471,35,1
5472,36,1
5473,36,1
5474,36,1
5475,36,1
5476,36,1
5477,36,1
5478,36,1
5479,36,1
5480,36,1
5481,36,1
5482,36,1
5483,36,1
5484,36,1
5485,36,1
5486,36,1
5487,36,1
5488,36,1
5489,36,1
5490,36,1
5491,36,1
5492,36,1
5493,36,1
5494,36,1
5495,36,1
5496,36,1
5497,36,1
5498,36,1
5499,36,1
5500,37,1
5501,37,1
5502,37,1
5503,37,1
5504,37,1
5505,37,1
5506,37,1
5507,37,1
5508,37,1
5509,37,1
5510,37,1
5511,37,1
5512,37,1
5513,37,1
5514,37,1
5515,37,1
5516,37,1
5517,37,1
5518,37,1
5519,37,1
5520,37,1
5521,37,1
5522,37,1
5523,37,1
5524,37,1
5525,37,1
5526,37,1
5527,37,1
5528,37,1
5529,37,1
5530,37,1
5531,37,1
5532,37,1
5533,37,1
5534,37,1
5535,37,1
5536,37,1
5537,37,1
5538,37,1
5539,37,1
5540,37,1
5541,37,1
5542,37,1
5543,37,1
5544,37,1
5545,37,1
5546,37,1
5547,37,1
5548,37,1
5549,37,1
5550,37,1
5551,37,1
5552,37,1
5553,37,1
5554,36,1
5555,36,1
5556,36,1
5557,36,1
5558,36,1
5559,36,1
5560,36,1
5561,36,1
5562,36,1
5563,36,1
5564,36,1
5565,36,1
5566,36,1
5567,36,1
5568,36,1
5569,36,1
5570,36,1
5571,36,1
5572,36,1
5573,36,1
5574,36,1
5575,36,1
5576,36,1
5577,36,1
5578,36,1
5579,36,1
5580,36,1
5581,36,1
5582,36,1
5583,37,1
5584,37,1
5585,37,1
5586,37,1
5587,37,1
5588,37,1
5589,37,1
5590,37,1
5591,37,1
5592,37,1
5593,37,1
5594,37,1
5595,37,1
5596,37,1
5597,37,1
5598,37,1
5599,37,1
5600,37,1
5601,36,1
5602,36,1
5603,36,1
5604,36,1
5605,36,1
5606,36,1
5607,36,1
5608,36,1
5609,36,1
5610,36,1
5611,36,1
5612,36,1
5613,36,1
5614,36,1
5615,36,1
5616,36,1
5617,36,1
5618,36,1
5619,36,1
5620,36,1
5621,36,1
5622,36,1
5623,37,1
5624,37,1
5625,37,1
5626,37,1
5627,37,1
5628,37,1
5629,37,1
5630,37,1
5631,37,1
5632,37,1
5633,37,1
5634,37,1
5635,37,1
5636,37,1
5637,37,1
5638,37,1
5639,37,1
5640,37,1
5641,37,1
5642,37,1
5643,37,1
5644,37,1
5645,37,1
5646,37,1
5647,37,1
5648,37,1
5649,37,1
5650,37,1
5651,37,1
5652,37,1
5653,37,1
5654,37,1
5655,37,1
5656,37,1
5657,37,1
5658,37,1
5659,37,1
5660,37,1
5661,37,1
5662,37,1
5663,37,1
5664,37,1
5665,37,1
5666,36,1
5667,36,1
5668,36,1
5669,36,1
5670,36,1
5671,36,1
5672,36,1
5673,36,1
5674,36,1
5675,36,1
5676,36,1
5677,36,1
5678,36,1
5679,36,1
5680,36,1
5681,36,1
5682,36,1
5683,36,1
5684,36,1
5685,36,1
5686,36,1
5687,36,1
5688,35,0
5689,35,0
5690,35,0
5691,35,0
5692,35,0
5693,35,0
5694,35,0
5695,35,0
5696,35,0
5697,35,0
5698,35,0
5699,35,0
5700,35,0
5701,35,0
5702,35,0
5703,35,0
5704,35,0
5705,35,0
5706,35,0
5707,35,0
5708,35,0
5709,35,0
5710,35,0
5711,35,0
5712,35,0
5713,35,0
5714,35,0
5715,35,0
5716,35,0
5717,35,0
5718,35,0
5719,35,0
5720,35,0
5721,35,0
5722,35,0
5723,35,0
5724,35,0
5725,35,0
5726,35,0
5727,35,0
5728,35,0
5729,35,0
5730,35,0
5731,35,0
5732,35,0
5733,35,0
5734,35,0
5735,35,0
5736,35,0
5737,35,0
5738,35,0
5739,35,0
5740,35,0
5741,36,0
5742,36,0
5743,36,0
5744,36,0
5745,36,0
5746,36,0
5747,36,0
5748,36,0
5749,36,0
5750,36,0
5751,36,0
5752,36,0
5753,36,0
5754,35,0
5755,35,0
5756,35,0
5757,35,0
5758,35,0
5759,35,0
5760,35,0
5761,35,0
5762,35,0
5763,35,0
5764,35,0
5765,35,0
5766,35,0
5767,35,0
5768,35,0
5769,35,0
5770,35,0
5771,35,0
5772,35,0
5773,35,0
5774,35,0
5775,35,0
5776,35,0
5777,35,0
5778,35,0
5779,35,0
5780,35,0
5781,35,0
5782,35,0
5783,35,0
5784,35,0
5785,35,0
5786,35,0
5787,35,0
5788,35,0
5789,35,0
5790,35,0
5791,35,0
5792,35,0
5793,35,0
5794,35,0
5795,35,0
5796,35,0
5797,35,0
5798,35,0
5799,35,0
5800,35,0
5801,35,0
5802,35,0
5803,35,0
5804,35,0
5805,35,0
5806,35,0
5807,35,0
5808,35,0
5809,35,0
5810,35,0
5811,35,0
5812,35,0
5813,35,0
5814,35,0
5815,35,0
5816,35,0
5817,35,0
5818,35,0
5819,35,0
5820,35,0
5821,35,0
5822,35,0
5823,35,0
5824,35,0
5825,35,0
5826,35,0
5827,35,0
5828,35,0
5829,35,0
5830,35,0
5831,35,0
5832,35,0
5833,35,0
5834,35,0
5835,35,0
5836,35,0
5837,35,0
5838,35,0
5839,35,0
5840,35,0
5841,35,0
5842,35,0
5843,35,0
5844,35,0
5845,35,0
5846,35,0
5847,35,0
5848,35,0
5849,35,0
5850,35,0
5851,35,0
5852,35,0
5853,35,0
5854,35,0
5855,35,0
5856,35,0
5857,35,0
5858,35,0
5859,35,0
5860,35,0
5861,35,0
5862,35,0
5863,35,0
5864,35,0
5865,35,0
5866,35,0
5867,35,0
5868,35,0
5869,35,0
5870,35,0
5871,35,0
5872,35,0
5873,35,0
5874,35,0
5875,35,0
5876,35,0
5877,35,0
5878,35,0
5879,35,0
5880,35,0
5881,35,0
5882,35,0
5883,35,0
5884,35,0
5885,35,0
5886,35,0
5887,35,0
5888,35,0
5889,35,0
5890,35,0
5891,35,0
5892,35,0
5893,35,0
5894,35,0
5895,35,0
5896,35,0
5897,35,0
5898,35,0
5899,35,0
5900,35,0
5901,35,0
5902,35,0
5903,35,0
5904,35,0
5905,35,0
5906,35,0
5907,35,0
5908,35,0
5909,35,0
5910,36,0
5911,36,0
5912,36,0
5913,36,0
5914,36,0
5915,36,0
5916,36,0
5917,36,0
5918,36,0
5919,36,0
5920,36,0
5921,36,0
5922,36,0
5923,36,0
5924,36,0
5925,36,0
5926,36,0
5927,36,0
5928,36,0
5929,36,0
5930,36,0
5931,36,0
5932,36,0
5933,36,0
5934,36,0
5935,36,0
5936,36,0
5937,35,0
5938,35,0
5939,35,0
5940,35,0
5941,35,0
5942,35,0
5943,35,0
5944,35,0
5945,35,0
5946,35,0
5947,35,0
5948,35,0
5949,35,0
5950,35,0
5951,35,0
5952,35,0
5953,35,0
5954,35,0
5955,35,0
5956,35,0
5957,35,0
5958,35,0
5959,35,0
5960,35,0
5961,35,0
5962,35,0
5963,35,0
5964,35,0
5965,35,0
5966,35,0
5967,34,0
5968,34,0
5969,34,0
5970,33,0
5971,33,0
5972,33,0
5973,33,0
5974,33,0
5975,33,0
5976,33,0
5977,33,0
5978,33,0
5979,33,0
5980,33,0
5981,33,0
5982,33,0
5983,33,0
5984,33,0
5985,33,0
5986,33,0
5987,33,0
5988,33,0
5989,33,0
5990,33,0
5991,33,0
5992,33,0
5993,33,0
5994,34,0
5995,34,0
5996,34,0
5997,34,0
5998,34,0
5999,34,0
6000,34,0
6001,34,0
6002,34,0
6003,34,0
6004,34,0
6005,34,0
6006,34,0
6007,34,0
6008,34,0
6009,34,0
6010,34,0
6011,34,0
6012,34,0
6013,34,0
6014,34,0
6015,34,0
6016,34,0
6017,34,0
6018,34,0
6019,34,0
6020,34,0
6021,34,0
6022,34,0
6023,34,0
6024,34,0
6025,34,0
6026,34,0
6027,34,0
6028,34,0
6029,34,0
6030,34,0
6031,34,0
6032,34,0
6033,34,0
6034,34,0
6035,34,0
6036,34,0
6037,34,0
6038,34,0
6039,34,0
6040,34,0
6041,35,0
6042,35,0
6043,35,0
6044,35,0
6045,35,0
6046,35,0
6047,35,0
6048,35,0
6049,35,0
6050,35,0
6051,34,0
6052,34,0
6053,34,0
6054,34,0
6055,34,0
6056,34,0
6057,34,0
6058,34,0
6059,34,0
6060,34,0
6061,34,0
6062,34,0
6063,34,0
6064,34,0
6065,34,0
6066,34,0
6067,34,0
6068,34,0
6069,34,0
6070,34,0
6071,34,0
6072,34,0
6073,34,0
6074,34,0
6075,34,0
6076,34,0
6077,34,0
6078,34,0
6079,34,0
6080,34,0
6081,34,0
6082,34,0
6083,34,0
6084,34,0
6085,34,0
6086,34,0
6087,34,0
6088,34,0
6089,34,0
6090,34,0
6091,34,0
6092,34,0
6093,34,0
6094,34,0
6095,34,0
6096,34,0
6097,34,0
6098,34,0
6099,34,0
6100,34,0
6101,34,0
6102,34,0
6103,34,0
6104,34,0
6105,34,0
6106,34,0
6107,34,0
6108,34,0
6109,34,0
6110,34,0
6111,34,0
6112,34,0
6113,34,0
6114,33,0
6115,33,0
6116,33,0
6117,33,0
6118,33,0
6119,33,0
6120,34,0
6121,34,0
6122,34,0
6123,34,0
6124,34,0
6125,34,0
6126,34,0
6127,34,0
6128,34,0
6129,34,0
6130,34,0
6131,34,0
6132,34,0
6133,34,0
6134,34,0
6135,34,0
6136,34,0
6137,34,0
6138,34,0
6139,34,0
6140,34,0
6141,34,0
6142,34,0
6143,34,0
6144,34,0
6145,34,0
6146,34,0
6147,34,0
6148,34,0
6149,34,0
6150,34,0
6151,34,0
6152,34,0
6153,34,0
6154,34,0
6155,34,0
6156,34,0
6157,34,0
6158,34,0
6159,34,0
6160,34,0
6161,34,0
6162,34,0
6163,34,0
6164,34,0
6165,34,0
6166,34,0
6167,34,0
6168,34,0
6169,34,0
6170,34,0
6171,34,0
6172,34,0
6173,34,0
6174,34,0
6175,34,0
6176,34,0
6177,34,0
6178,34,0
6179,34,0
6180,34,0
6181,34,0
6182,34,0
6183,34,0
6184,34,0
6185,34,0
6186,34,0
6187,34,0
6188,34,0
6189,35,0
6190,35,0
6191,35,0
6192,35,0
6193,35,0
6194,35,0
6195,35,0
6196,35,0
6197,35,0
6198,35,0
6199,35,0
6200,35,0
6201,35,0
6202,35,0
6203,35,0
6204,35,0
6205,35,0
6206,35,0
6207,35,0
6208,35,0
6209,35,0
6210,35,0
6211,35,0
6212,35,0
6213,35,0
6214,35,0
6215,35,0
6216,35,0
6217,35,0
6218,34,0
6219,34,0
6220,34,0
6221,34,0
6222,34,0
6223,34,0
6224,34,0
6225,34,0
6226,34,0
6227,34,0
6228,34,0
6229,34,0
6230,34,0
6231,34,0
6232,34,0
6233,34,0
6234,34,0
6235,34,0
6236,34,0
6237,34,0
6238,34,0
6239,34,0
6240,34,0
6241,34,0
6242,34,0
6243,34,0
6244,34,0
6245,34,0
6246,34,0
6247,34,0
6248,34,0
6249,34,0
6250,34,0
6251,34,0
6252,34,0
6253,34,0
6254,34,0
6255,34,0
6256,34,0
6257,34,0
6258,34,0
6259,34,0
6260,34,0
6261,34,0
6262,34,0
6263,34,0
6264,34,0
6265,34,0
6266,34,0
6267,34,0
6268,34,0
6269,34,0
6270,34,0
6271,34,0
6272,34,0
6273,34,0
6274,34,0
6275,34,0
6276,34,0
6277,34,0
6278,34,0
6279,34,0
6280,34,0
6281,34,0
6282,34,0
6283,34,0
6284,34,0
6285,34,0
6286,34,0
6287,34,0
6288,34,0
6289,34,0
6290,34,0
6291,34,0
6292,34,0
6293,34,0
6294,34,0
6295,34,0
6296,34,0
6297,34,0
6298,34,0
6299,34,0
6300,34,0
6301,34,0
6302,34,0
6303,34,0
6304,34,0
6305,34,0
6306,34,0
6307,34,0
6308,34,0
6309,34,0
6310,34,0
6311,34,0
6312,34,0
6313,34,0
6314,34,0
6315,34,0
6316,33,0
6317,33,0
6318,33,0
6319,33,0
6320,32,0
6321,32,0
6322,32,0
6323,32,0
6324,32,0
6325,32,0
6326,32,0
6327,32,0
6328,32,0
6329,32,0
6330,32,0
6331,32,0
6332,32,0
6333,32,0
6334,32,0
6335,32,0
6336,32,0
6337,32,0
6338,32,0
6339,32,0
6340,32,0
6341,32,0
6342,32,0
6343,32,0
6344,32,0
6345,32,0
6346,32,0
6347,32,0
6348,32,0
6349,31,0
6350,31,0
6351,31,0
6352,31,0
6353,31,0
6354,31,0
6355,31,0
6356,31,0
6357,31,0
6358,31,0
6359,31,0
6360,31,0
6361,31,0
6362,31,0
6363,31,0
6364,31,0
6365,31,0
6366,31,0
6367,31,0
6368,31,0
6369,31,0
6370,31,0
6371,31,0
6372,31,0
6373,31,0
6374,31,0
6375,31,0
6376,32,0
6377,32,0
6378,32,0
6379,32,0
6380,32,0
6381,32,0
6382,32,0
6383,32,0
6384,32,0
6385,32,0
6386,32,0
6387,32,0
6388,32,0
6389,32,0
6390,32,0
6391,32,0
6392,32,0
6393,32,0
6394,32,0
6395,32,0
6396,32,0
6397,32,0
6398,32,0
6399,32,0
6400,32,0
6401,32,0
6402,32,0
6403,32,0
6404,32,0
6405,32,0
6406,32,0
6407,32,0
6408,32,0
6409,32,0
6410,32,0
6411,32,0
6412,32,0
6413,32,0
6414,32,0
6415,32,0
6416,32,0
6417,32,0
6418,32,0
6419,32,0
6420,32,0
6421,32,0
6422,32,0
6423,32,0
6424,32,0
6425,32,0
6426,32,0
6427,32,0
6428,32,0
6429,32,0
6430,32,0
6431,32,0
6432,32,0
6433,32,0
6434,32,0
6435,32,0
6436,32,0
6437,32,0
6438,32,0
6439,32,0
6440,32,0
6441,32,0
6442,32,0
6443,32,0
6444,32,0
6445,32,0
6446,32,0
6447,32,0
6448,32,0
6449,32,0
6450,32,0
6451,32,0
6452,32,0
6453,32,0
6454,32,0
6455,32,0
6456,32,0
6457,32,0
6458,32,0
6459,32,0
6460,32,0
6461,32,0
6462,32,0
6463,32,0
6464,32,0
6465,32,0
6466,32,0
6467,32,0
6468,32,0
6469,32,0
6470,32,0
6471,32,0
6472,32,0
6473,32,0
6474,32,0
6475,32,0
6476,32,0
6477,32,0
6478,32,0
6479,32,0
6480,32,0
6481,32,0
6482,32,0
6483,32,0
6484,32,0
6485,32,0
6486,32,0
6487,32,0
6488,31,0
6489,31,0
6490,31,0
6491,31,0
6492,31,0
6493,31,0
6494,31,0
6495,31,0
6496,31,0
6497,31,0
6498,31,0
6499,31,0
6500,31,0
6501,31,0
6502,31,0
6503,31,0
6504,31,0
6505,31,0
6506,31,0
6507,31,0
6508,31,0
6509,31,0
6510,31,0
6511,31,0
6512,31,0
6513,31,0
6514,31,0
6515,31,0
6516,31,0
6517,31,0
6518,31,0
6519,31,0
6520,31,0
6521,31,0
6522,31,0
6523,31,0
6524,31,0
6525,31,0
6526,31,0
6527,31,0
6528,31,0
6529,31,0
6530,31,0
6531,31,0
6532,31,0
6533,31,0
6534,31,0
6535,31,0
6536,31,0
6537,31,0
6538,31,0
6539,31,0
6540,31,0
6541,31,0
6542,31,0
6543,31,0
6544,31,0
6545,31,0
6546,31,0
6547,31,0
6548,31,0
6549,30,0
6550,30,0
6551,30,0
6552,30,0
6553,30,0
6554,30,0
6555,30,0
6556,30,0
6557,30,0
6558,30,0
6559,30,0
6560,30,0
6561,30,0
6562,30,0
6563,30,0
6564,30,0
6565,30,0
6566,30,0
6567,30,0
6568,30,0
6569,30,0
6570,30,0
6571,30,0
6572,30,0
6573,30,0
6574,30,0
6575,30,0
6576,30,0
6577,30,0
6578,30,0
6579,30,0
6580,30,0
6581,30,0
6582,30,0
6583,30,0
6584,30,0
6585,30,0
6586,30,0
6587,30,0
6588,30,0
6589,30,0
6590,30,0
6591,30,0
6592,30,0
6593,30,0
6594,30,0
6595,30,0
6596,30,0
6597,30,0
6598,30,0
6599,30,0
6600,30,0
6601,30,0
6602,30,0
6603,30,0
6604,30,0
6605,30,0
6606,30,0
6607,30,0
6608,30,0
6609,30,0
6610,30,0
6611,30,0
6612,30,0
6613,30,0
6614,30,0
6615,30,0
6616,30,0
6617,31,0
6618,31,0
6619,31,0
6620,30,0
6621,30,0
6622,30,0
6623,30,0
6624,30,0
6625,30,0
6626,30,0
6627,30,0
6628,30,0
6629,30,0
6630,30,0
6631,30,0
6632,30,0
6633,30,0
6634,30,0
6635,30,0
6636,30,0
6637,30,0
6638,30,0
6639,30,0
6640,30,0
6641,30,0
6642,30,0
6643,30,0
6644,30,0
6645,30,0
6646,30,0
6647,30,0
6648,30,0
6649,30,0
6650,30,0
6651,30,0
6652,30,0
6653,30,0
6654,30,0
6655,30,0
6656,30,0
6657,30,0
6658,30,0
6659,30,0
6660,30,0
6661,30,0
6662,30,0
6663,30,0
6664,30,0
6665,30,0
6666,30,0
6667,30,0
6668,30,0
6669,30,0
6670,30,0
6671,30,0
6672,30,0
6673,30,0
6674,30,0
6675,31,0
6676,31,0
6677,31,0
6678,31,0
6679,31,0
6680,31,0
6681,31,0
6682,31,0
6683,31,0
6684,31,0
6685,31,0
6686,31,0
6687,31,0
6688,31,0
6689,31,0
6690,31,0
6691,31,0
6692,31,0
6693,31,0
6694,31,0
6695,31,0
6696,31,0
6697,31,0
6698,31,0
6699,31,0
6700,31,0
6701,31,0
6702,31,0
6703,31,0
6704,31,0
6705,31,0
6706,31,0
6707,31,0
6708,31,0
6709,30,0
6710,30,0
6711,30,0
6712,30,0
6713,30,0
6714,30,0
6715,30,0
6716,29,0
6717,29,0
6718,29,0
6719,29,0
6720,29,0
6721,29,0
6722,29,0
6723,29,0
6724,29,0
6725,29,0
6726,29,0
6727,29,0
6728,29,0
6729,29,0
6730,29,0
6731,29,0
6732,29,0
6733,29,0
6734,29,0
6735,29,0
6736,29,0
6737,29,0
6738,29,0
6739,29,0
6740,29,0
6741,29,0
6742,29,0
6743,30,0
6744,30,0
6745,30,0
6746,30,0
6747,30,0
6748,30,0
6749,30,0
6750,30,0
6751,30,0
6752,30,0
6753,30,0
6754,30,0
6755,30,0
6756,30,0
6757,30,0
6758,30,0
6759,30,0
6760,30,0
6761,30,0
6762,30,0
6763,30,0
6764,30,0
6765,30,0
6766,30,0
6767,30,0
6768,30,0
6769,30,0
6770,30,0
6771,30,0
6772,30,0
6773,30,0
6774,30,0
6775,30,0
6776,30,0
6777,30,0
6778,30,0
6779,30,0
6780,30,0
6781,30,0
6782,30,0
6783,30,0
6784,30,0
6785,30,0
6786,30,0
6787,30,0
6788,30,0
6789,30,0
6790,30,0
6791,30,0
6792,30,0
6793,30,0
6794,30,0
6795,30,0
6796,30,0
6797,30,0
6798,30,0
6799,30,0
6800,30,0
6801,30,0
6802,30,0
6803,30,0
6804,30,0
6805,30,0
6806,30,0
6807,30,0
6808,30,0
6809,30,0
6810,30,0
6811,30,0
6812,30,0
6813,30,0
6814,30,0
6815,30,0
6816,30,0
6817,30,0
6818,30,0
6819,30,0
6820,30,0
6821,30,0
6822,30,0
6823,30,0
6824,30,0
6825,30,0
6826,30,0
6827,30,0
6828,30,0
6829,30,0
6830,30,0
6831,30,0
6832,30,0
6833,30,0
6834,30,0
6835,30,0
6836,30,0
6837,30,0
6838,30,0
6839,30,0
6840,30,0
6841,30,0
6842,30,0
6843,30,0
6844,30,0
6845,30,0
6846,30,0
6847,30,0
6848,30,0
6849,30,0
6850,30,0
6851,30,0
6852,30,0
6853,30,0
6854,30,0
6855,30,0
6856,30,0
6857,30,0
6858,30,0
6859,30,0
6860,30,0
6861,30,0
6862,30,0
6863,30,0
6864,30,0
6865,30,0
6866,30,0
6867,30,0
