remainingTime,dirtLevel,badDirtLevel
5105,26,1
5106,26,1
5107,26,1
5108,27,1
5109,27,1
5110,27,1
5111,27,1
5112,27,1
5113,27,1
5114,27,1
5115,27,1
5116,27,1
5117,27,1
5118,27,1
5119,27,1
5120,27,1
5121,27,1
5122,27,1
5123,27,1
5124,27,1
5125,27,1
5126,27,1
5127,27,1
5128,27,1
5129,27,1
5130,27,1
5131,27,1
5132,27,1
5133,27,1
5134,27,1
5135,27,1
5136,27,1
5137,27,1
5138,28,1
5139,28,1
5140,28,1
5141,28,1
5142,28,1
5143,28,1
5144,28,1
5145,28,1
5146,28,1
5147,28,1
5148,28,1
5149,28,1
5150,28,1
5151,28,1
5152,28,1
5153,28,1
5154,28,1
5155,28,1
5156,28,1
5157,28,1
5158,28,1
5159,28,1
5160,28,1
5161,27,1
5162,27,1
5163,27,1
5164,27,1
5165,27,1
5166,27,1
5167,27,1
5168,27,1
5169,27,1
5170,27,1
5171,27,1
5172,27,1
5173,27,1
5174,27,1
5175,27,1
5176,28,1
5177,28,1
5178,28,1
5179,27,0
5180,27,0
5181,27,0
5182,27,0
5183,27,0
5184,27,0
5185,27,0
5186,27,0
5187,27,0
5188,27,0
5189,27,0
5190,27,0
5191,27,0
5192,27,0
5193,27,0
5194,27,0
5195,27,0
5196,27,0
5197,27,0
5198,27,0
5199,27,0
5200,27,0
5201,27,0
5202,27,0
5203,27,0
5204,27,0
5205,27,0
5206,27,0
5207,27,0
5208,27,0
5209,27,0
5210,27,0
5211,27,0
5212,27,0
5213,27,0
5214,27,0
5215,27,0
5216,27,0
5217,27,0
5218,27,0
5219,26,0
5220,26,0
5221,26,0
5222,26,0
5223,26,0
5224,26,0
5225,26,0
5226,26,0
5227,26,0
5228,26,0
5229,26,0
5230,27,1
5231,27,1
5232,27,1
5233,27,1
5234,27,1
5235,27,1
5236,27,1
5237,27,1
5238,26,1
5239,26,1
5240,26,1
5241,26,1
5242,26,1
5243,26,1
5244,26,1
5245,26,1
5246,26,1
5247,26,1
5248,26,1
5249,26,1
5250,26,1
5251,26,1
5252,26,1
5253,26,1
5254,26,1
5255,26,1
5256,26,1
5257,26,1
5258,26,1
5259,26,1
5260,26,1
5261,26,1
5262,26,1
5263,26,1
5264,26,1
5265,26,1
5266,26,1
5267,26,1
5268,26,1
5269,26,1
5270,26,1
5271,26,1
5272,26,1
5273,26,1
5274,26,1
5275,26,1
5276,26,1
5277,26,1
5278,26,1
5279,26,1
5280,26,1
5281,26,1
5282,26,1
5283,26,1
5284,26,1
5285,26,1
5286,26,1
5287,26,1
5288,26,1
5289,26,1
5290,26,1
5291,26,1
5292,26,1
5293,26,1
5294,26,1
5295,26,1
5296,26,1
5297,26,1
5298,26,1
5299,26,1
5300,26,1
5301,26,1
5302,26,1
5303,26,1
5304,26,1
5305,26,1
5306,26,1
5307,26,1
5308,26,1
5309,26,1
5310,26,1
5311,26,1
5312,27,1
5313,27,1
5314,27,1
5315,27,1
5316,27,1
5317,27,1
5318,27,1
5319,27,1
5320,26,1
5321,26,1
5322,26,1
5323,26,1
5324,26,1
5325,26,1
5326,26,1
5327,26,1
5328,26,1
5329,26,1
5330,26,1
5331,26,1
5332,26,1
5333,26,1
5334,26,1
5335,26,1
5336,26,1
5337,25,1
5338,25,1
5339,25,1
5340,25,1
5341,25,1
5342,25,1
5343,25,1
5344,25,1
5345,25,1
5346,25,1
5347,25,1
5348,25,1
5349,25,1
5350,25,1
5351,25,1
5352,25,1
5353,24,1
5354,24,1
5355,24,1
5356,24,1
5357,24,1
5358,24,1
5359,24,1
5360,24,1
5361,24,1
5362,24,1
5363,24,1
5364,24,1
5365,24,1
5366,24,1
5367,24,1
5368,25,1
5369,25,1
5370,25,1
5371,25,1
5372,25,1
5373,25,1
5374,25,1
5375,25,1
5376,25,1
5377,25,1
5378,25,1
5379,25,1
5380,25,1
5381,25,1
5382,25,1
5383,25,1
5384,25,1
5385,25,1
5386,25,1
5387,25,1
5388,25,1
5389,25,1
5390,25,1
5391,25,1
5392,25,1
5393,25,1
5394,25,1
5395,25,1
5396,25,1
5397,25,1
5398,25,1
5399,25,1
5400,25,1
5401,25,1
5402,25,1
5403,25,1
5404,25,1
5405,25,1
5406,25,1
5407,25,1
5408,25,1
5409,25,1
5410,25,1
5411,25,1
5412,25,1
5413,25,1
5414,25,1
5415,25,1
5416,25,1
5417,25,1
5418,25,1
5419,25,1
5420,25,1
5421,25,1
5422,25,1
5423,25,1
5424,25,1
5425,25,1
5426,25,1
5427,25,1
5428,25,1
5429,25,1
5430,25,1
5431,25,1
5432,25,1
5433,25,1
5434,25,1
5435,25,1
5436,25,1
5437,25,1
5438,25,1
5439,25,1
5440,25,1
5441,25,1
5442,25,1
5443,25,1
5444,25,1
5445,25,1
5446,25,1
5447,25,1
5448,25,1
5449,25,1
5450,25,1
5451,25,1
5452,25,1
5453,25,1
5454,25,1
5455,25,1
5456,25,1
5457,25,1
5458,25,1
5459,25,1
5460,25,1
5461,25,1
5462,25,1
5463,25,1
5464,25,1
5465,25,1
5466,25,1
5467,25,1
5468,25,1
5469,25,1
5470,25,1
5471,25,1
5472,25,1
5473,25,1
5474,25,1
5475,25,1
5476,25,1
5477,26,1
5478,26,1
5479,26,1
5480,25,1
5481,25,1
5482,25,1
5483,25,1
5484,25,1
5485,25,1
5486,25,1
5487,25,1
5488,25,1
5489,25,1
5490,25,1
5491,25,1
5492,25,1
5493,25,1
5494,25,1
5495,25,1
5496,25,1
5497,25,1
5498,25,1
5499,25,1
5500,25,1
5501,25,1
5502,24,1
5503,24,1
5504,24,1
5505,24,1
5506,24,1
5507,24,1
5508,24,1
5509,24,1
5510,24,1
5511,24,1
5512,24,1
5513,24,1
5514,24,1
5515,24,1
5516,24,1
5517,24,1
5518,24,1
5519,24,1
5520,24,1
5521,24,1
5522,24,1
5523,24,1
5524,24,1
5525,24,1
5526,24,1
5527,24,1
5528,24,1
5529,24,1
5530,24,1
5531,24,1
5532,25,1
5533,25,1
5534,25,1
5535,25,1
5536,25,1
5537,25,1
5538,25,1
5539,25,1
5540,25,1
5541,25,1
5542,25,1
5543,25,1
5544,25,1
5545,25,1
5546,25,1
5547,25,1
5548,25,1
5549,25,1
5550,25,1
5551,25,1
5552,25,1
5553,25,1
5554,25,1
5555,25,1
5556,25,1
5557,25,1
5558,25,1
5559,25,1
5560,25,1
5561,25,1
5562,25,1
5563,25,1
5564,25,1
5565,25,1
5566,25,1
5567,25,1
5568,24,1
5569,24,1
5570,24,1
5571,24,1
5572,24,1
5573,24,1
5574,24,1
5575,24,1
5576,24,1
5577,24,1
5578,24,1
5579,24,1
5580,24,1
5581,24,1
5582,24,1
5583,24,1
5584,24,1
5585,24,1
5586,24,1
5587,24,1
5588,24,1
5589,24,1
5590,24,1
5591,24,1
5592,24,1
5593,24,1
5594,24,1
5595,24,1
5596,24,1
5597,24,1
5598,24,1
5599,24,1
5600,24,1
5601,24,1
5602,24,1
5603,24,1
5604,24,1
5605,24,1
5606,24,1
5607,24,1
5608,24,1
5609,24,1
5610,24,1
5611,24,1
5612,24,1
5613,24,1
5614,24,1
5615,24,1
5616,24,1
5617,24,1
5618,24,1
5619,24,1
5620,24,1
5621,24,1
5622,24,1
5623,24,1
5624,24,1
5625,24,1
5626,24,1
5627,24,1
5628,24,1
5629,24,1
5630,24,1
5631,24,1
5632,24,1
5633,24,1
5634,24,1
5635,24,1
5636,24,1
5637,24,1
5638,24,1
5639,24,1
5640,24,1
5641,24,1
5642,24,1
5643,24,1
5644,24,1
5645,24,1
5646,25,1
5647,25,1
5648,25,1
5649,25,1
5650,25,1
5651,25,1
5652,25,1
5653,25,1
5654,25,1
5655,25,1
5656,25,1
5657,25,1
5658,25,1
5659,25,1
5660,25,1
5661,25,1
5662,25,1
5663,25,1
5664,25,1
5665,25,1
5666,25,1
5667,25,1
5668,25,1
5669,25,1
5670,25,1
5671,25,1
5672,25,1
5673,25,1
5674,25,1
5675,25,1
5676,25,1
5677,25,1
5678,25,1
5679,25,1
5680,25,1
5681,25,1
5682,25,1
5683,25,1
5684,25,1
5685,25,1
5686,25,1
5687,25,1
5688,25,1
5689,25,1
5690,25,1
5691,25,1
5692,25,1
5693,25,1
5694,25,1
5695,25,1
5696,25,1
5697,25,1
5698,25,1
5699,25,1
5700,25,1
5701,25,1
5702,25,1
5703,25,1
5704,25,1
5705,25,1
5706,25,1
5707,25,1
5708,25,1
5709,25,1
5710,25,1
5711,25,1
5712,25,1
5713,25,1
5714,25,1
5715,25,1
5716,25,1
5717,25,1
5718,25,1
5719,25,1
5720,25,1
5721,25,1
5722,25,1
5723,25,1
5724,25,1
5725,25,1
5726,25,1
5727,25,1
5728,25,1
5729,25,1
5730,25,1
5731,25,1
5732,25,1
5733,25,1
5734,25,1
5735,25,1
5736,25,1
5737,25,1
5738,25,1
5739,25,1
5740,25,1
5741,25,1
5742,25,1
5743,25,1
5744,25,1
5745,25,1
5746,25,1
5747,25,1
5748,25,1
5749,25,1
5750,25,1
5751,25,1
5752,25,1
5753,25,1
5754,25,1
5755,25,1
5756,25,1
5757,25,1
5758,25,1
5759,25,1
5760,25,1
5761,25,1
5762,25,1
5763,25,1
5764,25,1
5765,25,1
5766,25,1
5767,25,1
5768,25,1
5769,25,1
5770,25,1
5771,25,1
5772,25,1
5773,25,1
5774,25,1
5775,25,1
5776,25,1
5777,25,1
5778,25,1
5779,25,1
5780,25,1
5781,25,1
5782,25,1
5783,25,1
5784,25,1
5785,25,1
5786,25,1
5787,25,1
5788,25,1
5789,25,1
5790,25,1
5791,25,1
5792,25,1
5793,25,1
5794,25,1
5795,25,1
5796,25,1
5797,25,1
5798,25,1
5799,25,1
5800,25,1
5801,25,1
5802,25,1
5803,25,1
5804,25,1
5805,25,1
5806,25,1
5807,25,1
5808,25,1
5809,25,1
5810,25,1
5811,25,1
5812,25,1
5813,25,1
5814,25,1
5815,25,1
5816,25,1
5817,25,1
5818,25,1
5819,25,1
5820,25,1
5821,25,1
5822,25,1
5823,25,1
5824,25,1
5825,25,1
5826,25,1
5827,25,1
5828,25,1
5829,25,1
5830,25,1
5831,25,1
5832,25,1
5833,25,1
5834,25,1
5835,25,1
5836,25,1
5837,25,1
5838,25,1
5839,25,1
5840,25,1
5841,25,1
5842,25,1
5843,25,1
5844,25,1
5845,25,1
5846,25,1
5847,25,1
5848,25,1
5849,25,1
5850,25,1
5851,26,1
5852,26,1
5853,26,1
5854,26,1
5855,25,1
5856,25,1
5857,25,1
5858,25,1
5859,25,1
5860,25,1
5861,25,1
5862,25,1
5863,25,1
5864,25,1
5865,25,1
5866,25,1
5867,25,1
5868,25,1
5869,25,1
5870,25,1
5871,25,1
5872,26,1
5873,26,1
5874,26,1
5875,26,1
5876,26,1
5877,26,1
5878,26,1
5879,26,1
5880,27,1
5881,27,1
5882,27,1
5883,27,1
5884,27,1
5885,27,1
5886,27,1
5887,27,1
5888,26,1
5889,26,1
5890,26,1
5891,26,1
5892,26,1
5893,26,1
5894,26,1
5895,26,1
5896,26,1
5897,26,1
5898,26,1
5899,26,1
5900,26,1
5901,26,1
5902,26,1
5903,26,1
5904,26,1
5905,26,1
5906,26,1
5907,26,1
5908,26,1
5909,26,1
5910,26,1
5911,26,1
5912,26,1
5913,26,1
5914,26,1
5915,26,1
5916,26,1
5917,26,1
5918,26,1
5919,26,1
5920,26,1
5921,26,1
5922,26,1
5923,26,1
5924,26,1
5925,26,1
5926,26,1
5927,26,1
5928,26,1
5929,26,1
5930,26,1
5931,26,1
5932,26,1
5933,26,1
5934,26,1
5935,26,1
5936,26,1
5937,26,1
5938,26,1
5939,26,1
5940,26,1
5941,26,1
5942,26,1
5943,26,1
5944,26,1
5945,26,1
5946,26,1
5947,26,1
5948,26,1
5949,25,1
5950,25,1
5951,25,1
5952,25,1
5953,25,1
5954,25,1
5955,25,1
5956,25,1
5957,25,1
5958,25,1
5959,25,1
5960,25,1
5961,25,1
5962,25,1
5963,25,1
5964,25,1
5965,25,1
5966,25,1
5967,25,1
5968,25,1
5969,25,1
5970,25,1
5971,25,1
5972,25,1
5973,25,1
5974,25,1
5975,25,1
5976,25,1
5977,25,1
5978,25,1
5979,25,1
5980,25,1
5981,25,1
5982,25,1
5983,25,1
5984,25,1
5985,25,1
5986,25,1
5987,25,1
5988,25,1
5989,25,1
5990,25,1
5991,25,1
5992,25,1
5993,25,1
5994,25,1
5995,25,1
5996,25,1
5997,25,1
5998,25,1
5999,25,1
6000,25,1
6001,25,1
6002,25,1
6003,25,1
6004,25,1
6005,25,1
6006,25,1
6007,25,1
6008,25,1
6009,25,1
6010,25,1
6011,25,1
6012,25,1
6013,25,1
6014,25,1
6015,25,1
6016,25,1
6017,25,1
6018,25,1
6019,25,1
6020,25,1
6021,25,1
6022,25,1
6023,25,1
6024,25,1
6025,25,1
6026,25,1
6027,25,1
6028,25,1
6029,25,1
6030,25,1
6031,25,1
6032,25,1
6033,25,1
6034,25,1
6035,25,1
6036,25,1
6037,25,1
6038,25,1
6039,25,1
6040,25,1
6041,25,1
6042,25,1
6043,25,1
6044,25,1
6045,25,1
6046,25,1
6047,25,1
6048,25,1
6049,25,1
6050,25,1
6051,25,1
6052,25,1
6053,25,1
6054,25,1
6055,25,1
6056,25,1
6057,25,1
6058,25,1
6059,25,1
6060,25,1
6061,25,1
6062,25,1
6063,25,1
6064,25,1
6065,25,1
6066,25,1
6067,25,1
6068,25,1
6069,25,1
6070,25,1
6071,25,1
6072,25,1
6073,25,1
6074,25,1
6075,25,1
6076,26,1
6077,26,1
6078,26,1
6079,26,1
6080,26,1
6081,26,1
6082,26,1
6083,26,1
6084,26,1
6085,26,1
6086,26,1
6087,26,1
6088,26,1
6089,26,1
6090,26,1
6091,26,1
6092,26,1
6093,26,1
6094,26,1
6095,26,1
6096,26,1
6097,26,1
6098,26,1
6099,26,1
6100,26,1
6101,26,1
6102,26,1
6103,26,1
6104,26,1
6105,26,1
6106,26,1
6107,26,1
6108,26,1
6109,26,1
6110,26,1
6111,26,1
6112,26,1
6113,26,1
6114,26,1
6115,26,1
6116,26,1
6117,26,1
6118,26,1
6119,26,1
6120,26,1
6121,26,1
6122,26,1
6123,26,1
6124,26,1
6125,26,1
6126,27,1
6127,27,1
6128,27,1
6129,27,1
6130,27,1
6131,27,1
6132,27,1
6133,27,1
6134,27,1
6135,27,1
6136,27,1
6137,27,1
6138,27,1
6139,27,1
6140,27,1
6141,27,1
6142,27,1
6143,27,1
6144,27,1
6145,27,1
6146,27,1
6147,28,1
6148,28,1
6149,28,1
6150,28,1
6151,28,1
6152,27,1
6153,27,1
6154,27,1
6155,27,1
6156,27,1
6157,27,1
6158,27,1
6159,27,1
6160,27,1
6161,27,1
6162,27,1
6163,27,1
6164,27,1
6165,27,1
6166,27,1
6167,27,1
6168,27,1
6169,27,1
6170,27,1
6171,27,1
6172,27,1
6173,27,1
6174,27,1
6175,27,1
6176,27,1
6177,27,1
6178,27,1
6179,27,1
6180,27,1
6181,27,1
6182,27,1
6183,27,1
6184,27,1
6185,27,1
6186,27,1
6187,27,1
6188,27,1
6189,27,1
6190,27,1
6191,27,1
6192,27,1
6193,27,1
6194,27,1
6195,27,1
6196,27,1
6197,27,1
6198,27,1
6199,27,1
6200,27,1
6201,27,1
6202,27,1
6203,27,1
6204,27,1
6205,27,1
6206,27,1
6207,27,1
6208,27,1
6209,27,1
6210,27,1
6211,27,1
6212,27,1
6213,27,1
6214,27,1
6215,27,1
6216,27,1
6217,28,1
6218,28,1
6219,28,1
6220,27,1
6221,27,1
6222,27,1
6223,27,1
6224,27,1
6225,27,1
6226,27,1
6227,27,1
6228,27,1
6229,27,1
6230,27,1
6231,27,1
6232,27,1
6233,27,1
6234,27,1
6235,27,1
6236,27,1
6237,27,1
6238,27,1
6239,27,1
6240,27,1
6241,27,1
6242,27,1
6243,27,1
6244,27,1
6245,27,1
6246,27,1
6247,27,1
6248,27,1
6249,27,1
6250,27,1
6251,27,1
6252,27,1
6253,27,1
6254,27,1
6255,27,1
6256,27,1
6257,27,1
6258,27,1
6259,27,1
6260,27,1
6261,27,1
6262,27,1
6263,27,1
6264,27,1
6265,27,1
6266,27,1
6267,27,1
6268,27,1
6269,27,1
6270,27,1
6271,27,1
6272,27,1
6273,27,1
6274,27,1
6275,27,1
6276,27,1
6277,27,1
6278,27,1
6279,27,1
6280,27,1
6281,27,1
6282,27,1
6283,28,1
6284,28,1
6285,28,1
6286,28,1
6287,28,1
6288,28,1
6289,28,1
6290,28,1
6291,28,1
6292,27,0
6293,27,0
6294,27,0
6295,27,0
6296,27,0
6297,27,0
6298,27,0
6299,27,0
6300,27,0
6301,27,0
6302,27,0
6303,27,0
6304,27,0
6305,27,0
6306,27,0
6307,27,0
6308,27,0
6309,27,0
6310,27,0
6311,27,0
6312,27,0
6313,27,0
6314,27,0
6315,27,0
6316,27,0
6317,27,0
6318,27,0
6319,27,0
6320,27,0
6321,27,0
6322,26,0
6323,26,0
6324,26,0
6325,26,0
6326,26,0
6327,26,0
6328,26,0
6329,26,0
6330,26,0
6331,26,0
6332,26,0
6333,26,0
6334,26,0
6335,26,0
6336,26,0
6337,26,0
6338,26,0
6339,26,0
6340,26,0
6341,26,0
6342,26,0
6343,26,0
6344,26,0
6345,26,0
6346,26,0
6347,26,0
6348,26,0
6349,26,0
6350,26,0
6351,26,0
6352,26,0
6353,26,0
6354,26,0
6355,26,0
6356,26,0
6357,26,0
6358,26,0
6359,27,0
6360,27,0
6361,27,0
6362,27,0
6363,27,0
6364,27,0
6365,27,0
6366,27,0
6367,27,0
6368,27,0
6369,27,0
6370,27,0
6371,27,0
6372,27,0
6373,27,0
6374,27,0
6375,27,0
6376,27,0
6377,27,0
6378,27,0
6379,27,0
6380,27,0
6381,27,0
6382,27,0
6383,27,0
6384,27,0
6385,27,0
6386,27,0
6387,27,0
6388,26,0
6389,26,0
6390,26,0
6391,26,0
6392,26,0
6393,26,0
6394,26,0
6395,26,0
6396,26,0
6397,26,0
6398,26,0
6399,26,0
6400,26,0
6401,26,0
6402,26,0
6403,26,0
6404,26,0
6405,26,0
6406,26,0
6407,26,0
6408,26,0
6409,26,0
6410,26,0
6411,26,0
6412,26,0
6413,26,0
6414,26,0
6415,26,0
6416,26,0
6417,26,0
6418,26,0
6419,26,0
6420,26,0
6421,26,0
6422,26,0
6423,26,0
6424,26,0
6425,26,0
6426,26,0
6427,26,0
6428,26,0
6429,26,0
6430,26,0
6431,26,0
6432,26,0
6433,26,0
6434,26,0
6435,26,0
6436,26,0
6437,26,0
6438,26,0
6439,26,0
6440,26,0
6441,26,0
6442,26,0
6443,26,0
6444,26,0
6445,26,0
6446,26,0
6447,26,0
6448,26,0
6449,26,0
6450,26,0
6451,26,0
6452,27,0
6453,27,0
6454,27,0
6455,27,0
6456,27,0
6457,27,0
6458,27,0
6459,26,0
6460,26,0
6461,26,0
6462,26,0
6463,26,0
6464,26,0
6465,26,0
6466,26,0
6467,26,0
6468,26,0
6469,26,0
6470,26,0
6471,26,0
6472,26,0
6473,26,0
6474,26,0
6475,26,0
6476,26,0
6477,26,0
6478,26,0
6479,26,0
6480,26,0
6481,26,0
6482,26,0
6483,26,0
6484,26,0
6485,26,0
6486,26,0
6487,26,0
6488,26,0
6489,26,0
6490,26,0
6491,26,0
6492,26,0
6493,26,0
6494,26,0
6495,26,0
6496,26,0
6497,26,0
6498,26,0
6499,26,0
6500,26,0
6501,26,0
6502,26,0
6503,26,0
6504,26,0
6505,26,0
6506,26,0
6507,26,0
6508,26,0
6509,26,0
6510,26,0
6511,26,0
6512,26,0
6513,26,0
6514,26,0
6515,26,0
6516,26,0
6517,26,0
6518,26,0
6519,26,0
6520,26,0
6521,26,0
6522,26,0
6523,26,0
6524,26,0
6525,25,0
6526,25,0
6527,25,0
6528,25,0
6529,25,0
6530,25,0
6531,25,0
6532,25,0
6533,25,0
6534,25,0
6535,25,0
6536,25,0
6537,25,0
6538,25,0
6539,25,0
6540,25,0
6541,25,0
6542,25,0
6543,25,0
6544,25,0
6545,25,0
6546,25,0
6547,25,0
6548,25,0
6549,25,0
6550,25,0
6551,25,0
6552,25,0
6553,25,0
6554,25,0
6555,25,0
6556,25,0
6557,25,0
6558,25,0
6559,25,0
6560,25,0
6561,25,0
6562,25,0
6563,25,0
6564,25,0
6565,25,0
6566,25,0
6567,25,0
6568,25,0
6569,25,0
6570,25,0
6571,25,0
6572,25,0
6573,25,0
6574,25,0
6575,25,0
6576,25,0
6577,25,0
6578,25,0
6579,25,0
6580,25,0
6581,25,0
6582,25,0
6583,25,0
6584,25,0
6585,25,0
6586,25,0
6587,25,0
6588,25,0
6589,25,0
6590,25,0
6591,25,0
6592,25,0
6593,25,0
6594,25,0
6595,25,0
6596,25,0
6597,25,0
6598,25,0
6599,25,0
6600,25,0
6601,25,0
6602,25,0
6603,25,0
6604,25,0
6605,25,0
6606,25,0
6607,25,0
6608,25,0
6609,25,0
6610,25,0
6611,25,0
6612,25,0
6613,25,0
6614,25,0
6615,25,0
6616,25,0
6617,25,0
6618,25,0
6619,25,0
6620,25,0
6621,25,0
6622,25,0
6623,25,0
6624,25,0
6625,25,0
6626,25,0
6627,25,0
6628,25,0
6629,25,0
6630,25,0
6631,25,0
6632,25,0
6633,25,0
6634,25,0
6635,25,0
6636,25,0
6637,25,0
6638,25,0
6639,25,0
6640,25,0
6641,25,0
6642,25,0
6643,25,0
6644,25,0
6645,25,0
6646,25,0
6647,25,0
6648,25,0
6649,25,0
6650,25,0
6651,25,0
6652,25,0
6653,25,0
6654,25,0
6655,25,0
6656,25,0
6657,24,0
6658,24,0
6659,24,0
6660,24,0
6661,24,0
6662,24,0
6663,24,0
6664,24,0
6665,24,0
6666,24,0
6667,24,0
6668,24,0
6669,24,0
6670,24,0
6671,24,0
6672,24,0
6673,24,0
6674,24,0
6675,24,0
6676,24,0
6677,24,0
6678,24,0
6679,24,0
6680,24,0
6681,24,0
6682,24,0
6683,24,0
6684,24,0
6685,25,0
6686,25,0
6687,25,0
6688,25,0
6689,25,0
6690,25,0
6691,25,0
6692,25,0
6693,25,0
6694,25,0
6695,25,0
6696,25,0
6697,25,0
6698,25,0
6699,25,0
6700,25,0
6701,25,0
6702,25,0
6703,25,0
6704,25,0
6705,25,0
6706,25,0
6707,25,0
6708,25,0
6709,25,0
6710,25,0
6711,25,0
6712,25,0
6713,25,0
6714,25,0
6715,25,0
6716,25,0
6717,25,0
6718,25,0
6719,25,0
6720,25,0
6721,25,0
6722,25,0
6723,24,0
6724,24,0
6725,24,0
6726,24,0
6727,24,0
6728,24,0
6729,24,0
6730,24,0
6731,24,0
6732,24,0
6733,24,0
6734,25,0
6735,25,0
6736,25,0
6737,25,0
6738,25,0
6739,25,0
6740,25,0
6741,25,0
6742,24,0
6743,24,0
6744,24,0
6745,24,0
6746,24,0
6747,24,0
6748,24,0
6749,24,0
6750,24,0
6751,24,0
6752,24,0
6753,24,0
6754,24,0
6755,24,0
6756,24,0
6757,24,0
6758,24,0
6759,24,0
6760,24,0
6761,25,0
6762,25,0
6763,25,0
6764,25,0
6765,25,0
6766,25,0
6767,25,0
6768,25,0
6769,25,0
6770,25,0
6771,25,0
6772,25,0
6773,25,0
6774,25,0
6775,25,0
6776,25,0
6777,25,0
6778,25,0
6779,25,0
6780,25,0
6781,25,0
6782,25,0
6783,25,0
6784,25,0
6785,25,0
6786,25,0
6787,25,0
6788,25,0
6789,25,0
6790,25,0
6791,25,0
6792,25,0
6793,25,0
6794,25,0
6795,25,0
6796,25,0
6797,25,0
6798,25,0
6799,25,0
6800,25,0
6801,25,0
6802,25,0
6803,25,0
6804,25,0
6805,25,0
6806,25,0
6807,26,0
6808,26,0
6809,26,0
6810,26,0
6811,26,0
6812,26,0
6813,26,0
6814,26,0
6815,26,0
6816,26,0
6817,26,0
6818,26,0
6819,26,0
6820,26,0
6821,26,0
6822,26,0
6823,26,0
6824,26,0
6825,26,0
6826,26,0
6827,26,0
6828,26,0
6829,26,0
6830,26,0
6831,26,0
6832,26,0
6833,26,0
6834,26,0
6835,26,0
6836,26,0
6837,26,0
6838,26,0
6839,26,0
6840,26,0
6841,26,0
6842,26,0
6843,26,0
6844,26,0
6845,26,0
6846,26,0
6847,26,0
6848,26,0
6849,26,0
6850,26,0
6851,26,0
6852,26,0
6853,26,0
6854,26,0
6855,26,0
6856,26,0
6857,26,0
6858,26,0
6859,26,0
6860,26,0
6861,26,0
6862,26,0
6863,26,0
6864,26,0
6865,26,0
6866,26,0
6867,26,0
6868,26,0
6869,26,0
6870,26,0
6871,26,0
6872,26,0
6873,26,0
6874,26,0
6875,26,0
6876,26,0
6877,26,0
6878,26,0
6879,26,0
6880,26,0
6881,26,0
6882,26,0
6883,26,0
6884,26,0
6885,26,0
6886,26,0
6887,26,0
6888,26,0
6889,26,0
6890,26,0
6891,26,0
6892,26,0
6893,26,0
6894,26,0
6895,27,0
6896,27,0
6897,27,0
6898,27,0
6899,28,0
6900,28,0
6901,28,0
6902,28,0
6903,28,0
6904,28,0
6905,28,0
6906,28,0
6907,28,0
6908,28,0
6909,28,0
6910,28,0
6911,28,0
6912,28,0
6913,28,0
6914,28,0
6915,28,0
6916,28,0
6917,28,0
6918,28,0
6919,28,0
6920,28,0
6921,28,0
6922,28,0
6923,28,0
6924,28,0
6925,28,0
6926,28,0
6927,28,0
6928,28,0
6929,28,0
6930,28,0
6931,28,0
6932,28,0
6933,28,0
6934,28,0
6935,28,0
6936,28,0
6937,28,0
6938,28,0
6939,28,0
6940,28,0
6941,28,0
6942,28,0
6943,28,0
6944,28,0
6945,27,0
6946,27,0
6947,27,0
6948,27,0
6949,27,0
6950,27,0
6951,27,0
6952,27,0
6953,27,0
6954,27,0
6955,27,0
6956,27,0
6957,27,0
6958,27,0
6959,27,0
6960,27,0
6961,27,0
6962,27,0
6963,27,0
6964,27,0
6965,27,0
6966,27,0
6967,27,0
6968,27,0
6969,27,0
6970,27,0
6971,27,0
6972,27,0
6973,27,0
6974,27,0
6975,27,0
6976,27,0
6977,27,0
6978,26,0
6979,26,0
6980,26,0
6981,26,0
6982,26,0
6983,26,0
6984,26,0
6985,26,0
6986,26,0
6987,26,0
6988,26,0
6989,26,0
6990,26,0
6991,26,0
6992,26,0
6993,26,0
6994,26,0
6995,26,0
6996,26,0
6997,26,0
6998,26,0
6999,26,0
7000,27,0
7001,27,0
7002,27,0
7003,27,0
7004,27,0
7005,27,0
7006,27,0
7007,27,0
7008,27,0
7009,27,0
7010,27,0
7011,27,0
7012,27,0
7013,27,0
7014,27,0
7015,27,0
7016,27,0
7017,27,0
7018,27,0
7019,27,0
7020,27,0
7021,27,0
7022,27,0
7023,27,0
7024,27,0
7025,27,0
7026,27,0
7027,27,0
7028,27,0
7029,27,0
7030,27,0
7031,27,0
7032,27,0
7033,27,0
7034,27,0
7035,27,0
7036,27,0
7037,27,0
7038,27,0
7039,27,0
7040,27,0
7041,27,0
7042,27,0
7043,27,0
7044,27,0
7045,27,0
7046,27,0
7047,27,0
7048,27,0
7049,27,0
7050,27,0
7051,27,0
7052,27,0
7053,27,0
7054,27,0
7055,27,0
7056,27,0
7057,27,0
7058,27,0
7059,27,0
7060,27,0
7061,27,0
7062,27,0
7063,27,0
7064,27,0
7065,27,0
7066,27,0
7067,27,0
7068,27,0
7069,27,0
7070,27,0
7071,27,0
7072,27,0
7073,27,0
7074,27,0
7075,27,0
7076,27,0
7077,26,0
7078,26,0
7079,26,0
7080,26,0
7081,26,0
7082,26,0
7083,26,0
7084,26,0
7085,26,0
7086,26,0
7087,26,0
7088,26,0
7089,26,0
7090,26,0
7091,26,0
7092,26,0
7093,26,0
7094,26,0
7095,26,0
7096,27,0
7097,27,0
7098,27,0
7099,28,0
7100,28,0
7101,28,0
