remainingTime,dirtLevel,badDirtLevel
4704,26,0
4705,26,0
4706,26,0
4707,26,0
4708,26,0
4709,27,0
4710,27,0
4711,27,0
4712,27,0
4713,27,0
4714,27,0
4715,27,0
4716,27,0
4717,27,0
4718,27,0
4719,27,0
4720,27,0
4721,27,0
4722,27,0
4723,27,0
4724,27,0
4725,27,0
4726,27,0
4727,27,0
4728,27,0
4729,27,0
4730,27,0
4731,27,0
4732,27,0
4733,27,0
4734,27,0
4735,27,0
4736,27,0
4737,27,0
4738,27,0
4739,27,0
4740,27,0
4741,27,0
4742,27,0
4743,27,0
4744,27,0
4745,27,0
4746,27,0
4747,27,0
4748,27,0
4749,27,0
4750,27,0
4751,27,0
4752,27,0
4753,27,0
4754,27,0
4755,27,0
4756,27,0
4757,27,0
4758,26,0
4759,26,0
4760,26,0
4761,26,0
4762,26,0
4763,26,0
4764,26,0
4765,26,0
4766,26,0
4767,26,0
4768,26,0
4769,26,0
4770,26,0
4771,26,0
4772,26,0
4773,26,0
4774,26,0
4775,27,0
4776,27,0
4777,27,0
4778,27,0
4779,27,0
4780,27,0
4781,27,0
4782,27,0
4783,27,0
4784,27,0
4785,27,0
4786,27,0
4787,27,0
4788,27,0
4789,27,0
4790,27,0
4791,26,0
4792,26,0
4793,26,0
4794,26,0
4795,26,0
4796,26,0
4797,26,0
4798,26,0
4799,26,0
4800,26,0
4801,26,0
4802,26,0
4803,26,0
4804,26,0
4805,26,0
4806,26,0
4807,26,0
4808,26,0
4809,26,0
4810,26,0
4811,25,0
4812,25,0
4813,25,0
4814,25,0
4815,25,0
4816,25,0
4817,25,0
4818,25,0
4819,25,0
4820,25,0
4821,25,0
4822,25,0
4823,25,0
4824,25,0
4825,25,0
4826,25,0
4827,25,0
4828,25,0
4829,25,0
4830,25,0
4831,25,0
4832,25,0
4833,25,0
4834,25,0
4835,25,0
4836,25,0
4837,25,0
4838,25,0
4839,25,0
4840,25,0
4841,25,0
4842,25,0
4843,25,0
4844,25,0
4845,25,0
4846,25,0
4847,25,0
4848,25,0
4849,25,0
4850,25,0
4851,25,0
4852,25,0
4853,25,0
4854,25,0
4855,25,0
4856,25,0
4857,25,0
4858,25,0
4859,25,0
4860,25,0
4861,25,0
4862,25,0
4863,25,0
4864,25,0
4865,25,0
4866,25,0
4867,25,0
4868,25,0
4869,25,0
4870,25,0
4871,25,0
4872,25,0
4873,25,0
4874,25,0
4875,25,0
4876,25,0
4877,25,0
4878,25,0
4879,24,0
4880,24,0
4881,24,0
4882,24,0
4883,24,0
4884,24,0
4885,24,0
4886,24,0
4887,24,0
4888,24,0
4889,24,0
4890,24,0
4891,24,0
4892,24,0
4893,24,0
4894,24,0
4895,24,0
4896,24,0
4897,24,0
4898,24,0
4899,24,0
4900,24,0
4901,24,0
4902,24,0
4903,24,0
4904,24,0
4905,24,0
4906,24,0
4907,24,0
4908,24,0
4909,24,0
4910,24,0
4911,24,0
4912,23,0
4913,23,0
4914,23,0
4915,23,0
4916,23,0
4917,23,0
4918,23,0
4919,23,0
4920,23,0
4921,23,0
4922,22,0
4923,22,0
4924,22,0
4925,22,0
4926,22,0
4927,22,0
4928,22,0
4929,22,0
4930,22,0
4931,22,0
4932,22,0
4933,22,0
4934,22,0
4935,22,0
4936,22,0
4937,23,0
4938,23,0
4939,23,0
4940,24,0
4941,24,0
4942,24,0
4943,24,0
4944,24,0
4945,24,0
4946,24,0
4947,24,0
4948,24,0
4949,24,0
4950,24,0
4951,24,0
4952,24,0
4953,24,0
4954,24,0
4955,24,0
4956,24,0
4957,24,0
4958,24,0
4959,24,0
4960,24,0
4961,24,0
4962,24,0
4963,24,0
4964,24,0
4965,24,0
4966,24,0
4967,24,0
4968,24,0
4969,24,0
4970,24,0
4971,24,0
4972,24,0
4973,24,0
4974,24,0
4975,24,0
4976,24,0
4977,24,0
4978,24,0
4979,24,0
4980,24,0
4981,24,0
4982,24,0
4983,24,0
4984,24,0
4985,24,0
4986,24,0
4987,24,0
4988,24,0
4989,25,0
4990,25,0
4991,25,0
4992,24,0
4993,24,0
4994,24,0
4995,24,0
4996,24,0
4997,24,0
4998,24,0
4999,24,0
5000,24,0
5001,24,0
5002,24,0
5003,24,0
5004,24,0
5005,24,0
5006,24,0
5007,24,0
5008,24,0
5009,24,0
5010,24,0
5011,24,0
5012,24,0
5013,24,0
5014,24,0
5015,24,0
5016,24,0
5017,24,0
5018,24,0
5019,24,0
5020,24,0
5021,24,0
5022,24,0
5023,24,0
5024,24,0
5025,24,0
5026,24,0
5027,24,0
5028,24,0
5029,24,0
5030,25,0
5031,25,0
5032,25,0
5033,25,0
5034,25,0
5035,25,0
5036,25,0
5037,25,0
5038,25,0
5039,25,0
5040,25,0
5041,25,0
5042,25,0
5043,25,0
5044,25,0
5045,25,0
5046,25,0
5047,25,0
5048,25,0
5049,25,0
5050,25,0
5051,25,0
5052,25,0
5053,25,0
5054,25,0
5055,25,0
5056,25,0
5057,25,0
5058,25,0
5059,25,0
5060,25,0
5061,25,0
5062,25,0
5063,25,0
5064,25,0
5065,25,0
5066,25,0
5067,25,0
5068,25,0
5069,25,0
5070,25,0
5071,25,0
5072,25,0
5073,25,0
5074,25,0
5075,25,0
5076,25,0
5077,25,0
5078,25,0
5079,24,0
5080,24,0
5081,24,0
5082,24,0
5083,24,0
5084,24,0
5085,24,0
5086,24,0
5087,24,0
5088,24,0
5089,24,0
5090,24,0
5091,24,0
5092,24,0
5093,24,0
5094,24,0
5095,24,0
5096,24,0
5097,24,0
5098,25,0
5099,25,0
5100,25,0
5101,25,0
5102,25,0
5103,25,0
5104,25,0
5105,25,0
5106,25,0
5107,25,0
5108,25,0
5109,25,0
5110,25,0
5111,25,0
5112,25,0
5113,25,0
5114,25,0
5115,25,0
5116,25,0
5117,25,0
5118,25,0
5119,25,0
5120,25,0
5121,25,0
5122,25,0
5123,25,0
5124,25,0
5125,25,0
5126,25,0
5127,25,0
5128,25,0
5129,25,0
5130,25,0
5131,25,0
5132,25,0
5133,25,0
5134,25,0
5135,25,0
5136,25,0
5137,25,0
5138,25,0
5139,25,0
5140,25,0
5141,25,0
5142,25,0
5143,25,0
5144,25,0
5145,25,0
5146,25,0
5147,24,0
5148,24,0
5149,24,0
5150,24,0
5151,24,0
5152,24,0
5153,24,0
5154,24,0
5155,24,0
5156,24,0
5157,24,0
5158,24,0
5159,24,0
5160,24,0
5161,24,0
5162,24,0
5163,24,0
5164,24,0
5165,24,0
5166,24,0
5167,24,0
5168,24,0
5169,24,0
5170,24,0
5171,24,0
5172,24,0
5173,24,0
5174,24,0
5175,24,0
5176,24,0
5177,24,0
5178,24,0
5179,24,0
5180,24,0
5181,24,0
5182,24,0
5183,24,0
5184,24,0
5185,24,0
5186,24,0
5187,24,0
5188,24,0
5189,24,0
5190,24,0
5191,24,0
5192,24,0
5193,24,0
5194,24,0
5195,24,0
5196,24,0
5197,24,0
5198,24,0
5199,24,0
5200,24,0
5201,24,0
5202,24,0
5203,24,0
5204,24,0
5205,24,0
5206,24,0
5207,24,0
5208,24,0
5209,24,0
5210,24,0
5211,24,0
5212,24,0
5213,24,0
5214,24,0
5215,24,0
5216,24,0
5217,24,0
5218,24,0
5219,24,0
5220,24,0
5221,24,0
5222,24,0
5223,24,0
5224,24,0
5225,24,0
5226,24,0
5227,24,0
5228,24,0
5229,24,0
5230,24,0
5231,24,0
5232,24,0
5233,24,0
5234,24,0
5235,24,0
5236,24,0
5237,24,0
5238,24,0
5239,24,0
5240,24,0
5241,24,0
5242,24,0
5243,24,0
5244,24,0
5245,24,0
5246,24,0
5247,24,0
5248,24,0
5249,25,0
5250,25,0
5251,25,0
5252,25,0
5253,25,0
5254,25,0
5255,25,0
5256,25,0
5257,25,0
5258,25,0
5259,25,0
5260,25,0
5261,25,0
5262,25,0
5263,25,0
5264,25,0
5265,25,0
5266,25,0
5267,25,0
5268,25,0
5269,25,0
5270,25,0
5271,25,0
5272,25,0
5273,25,0
5274,25,0
5275,25,0
5276,25,0
5277,25,0
5278,25,0
5279,25,0
5280,25,0
5281,25,0
5282,25,0
5283,25,0
5284,25,0
5285,25,0
5286,25,0
5287,25,0
5288,25,0
5289,25,0
5290,25,0
5291,25,0
5292,25,0
5293,25,0
5294,25,0
5295,25,0
5296,25,0
5297,25,0
5298,25,0
5299,25,0
5300,25,0
5301,25,0
5302,25,0
5303,25,0
5304,25,0
5305,25,0
5306,25,0
5307,25,0
5308,25,0
5309,25,0
5310,25,0
5311,25,0
5312,25,0
5313,25,0
5314,25,0
5315,25,0
5316,25,0
5317,25,0
5318,25,0
5319,25,0
5320,25,0
5321,25,0
5322,25,0
5323,25,0
5324,25,0
5325,25,0
5326,25,0
5327,25,0
5328,25,0
5329,25,0
5330,25,0
5331,25,0
5332,25,0
5333,25,0
5334,25,0
5335,25,0
5336,25,0
5337,25,0
5338,25,0
5339,24,0
5340,24,0
5341,24,0
5342,24,0
5343,24,0
5344,24,0
5345,24,0
5346,24,0
5347,24,0
5348,24,0
5349,24,0
5350,24,0
5351,23,0
5352,23,0
5353,23,0
5354,23,0
5355,23,0
5356,23,0
5357,23,0
5358,23,0
5359,23,0
5360,23,0
5361,23,0
5362,23,0
5363,23,0
5364,23,0
5365,23,0
5366,23,0
5367,23,0
5368,23,0
5369,23,0
5370,23,0
5371,23,0
5372,23,0
5373,23,0
5374,23,0
5375,23,0
5376,23,0
5377,23,0
5378,23,0
5379,23,0
5380,23,0
5381,23,0
5382,23,0
5383,23,0
5384,23,0
5385,23,0
5386,23,0
5387,23,0
5388,23,0
5389,23,0
5390,23,0
5391,23,0
5392,23,0
5393,23,0
5394,23,0
5395,23,0
5396,23,0
5397,23,0
5398,23,0
5399,23,0
5400,23,0
5401,23,0
5402,23,0
5403,24,0
5404,24,0
5405,24,0
5406,24,0
5407,24,0
5408,24,0
5409,24,0
5410,24,0
5411,24,0
5412,24,0
5413,24,0
5414,24,0
5415,24,0
5416,24,0
5417,24,0
5418,24,0
5419,24,0
5420,24,0
5421,24,0
5422,24,0
5423,24,0
5424,24,0
5425,24,0
5426,24,0
5427,24,0
5428,24,0
5429,24,0
5430,24,0
5431,24,0
5432,24,0
5433,24,0
5434,24,0
5435,24,0
5436,24,0
5437,24,0
5438,24,0
5439,24,0
5440,24,0
5441,24,0
5442,24,0
5443,24,0
5444,24,0
5445,24,0
5446,24,0
5447,24,0
5448,24,0
5449,24,0
5450,23,0
5451,23,0
5452,23,0
5453,23,0
5454,23,0
5455,23,0
5456,23,0
5457,23,0
5458,23,0
5459,23,0
5460,23,0
5461,23,0
5462,23,0
5463,23,0
5464,23,0
5465,23,0
5466,23,0
5467,23,0
5468,23,0
5469,23,0
5470,23,0
5471,23,0
5472,23,0
5473,23,0
5474,23,0
5475,23,0
5476,23,0
5477,23,0
5478,23,0
5479,23,0
5480,23,0
5481,23,0
5482,23,0
5483,23,0
5484,23,0
5485,23,0
5486,23,0
5487,23,0
5488,23,0
5489,23,0
5490,23,0
5491,23,0
5492,23,0
5493,23,0
5494,23,0
5495,23,0
5496,23,0
5497,23,0
5498,23,0
5499,23,0
5500,23,0
5501,23,0
5502,23,0
5503,23,0
5504,23,0
5505,23,0
5506,23,0
5507,23,0
5508,23,0
5509,23,0
5510,23,0
5511,23,0
5512,23,0
5513,23,0
5514,23,0
5515,23,0
5516,23,0
5517,23,0
5518,23,0
5519,23,0
5520,23,0
5521,23,0
5522,23,0
5523,23,0
5524,23,0
5525,23,0
5526,23,0
5527,23,0
5528,23,0
5529,23,0
5530,23,0
5531,23,0
5532,23,0
5533,23,0
5534,23,0
5535,23,0
5536,23,0
5537,23,0
5538,23,0
5539,23,0
5540,23,0
5541,24,0
5542,24,0
5543,24,0
5544,24,0
5545,25,1
5546,25,1
5547,25,1
5548,25,1
5549,25,1
5550,25,1
5551,25,1
5552,25,1
5553,25,1
5554,25,1
5555,25,1
5556,25,1
5557,25,1
5558,25,1
5559,25,1
5560,25,1
5561,25,1
5562,25,1
5563,25,1
5564,25,1
5565,25,1
5566,25,1
5567,25,1
5568,25,1
5569,25,1
5570,25,1
5571,25,1
5572,24,1
5573,24,1
5574,24,1
5575,24,1
5576,24,1
5577,24,1
5578,24,1
5579,24,1
5580,24,1
5581,24,1
5582,24,1
5583,24,1
5584,24,1
5585,24,1
5586,24,1
5587,24,1
5588,24,1
5589,24,1
5590,24,1
5591,24,1
5592,24,1
5593,24,1
5594,24,1
5595,24,1
5596,24,1
5597,24,1
5598,24,1
5599,24,1
5600,24,1
5601,24,1
5602,24,1
5603,24,1
5604,24,1
5605,24,1
5606,24,1
5607,24,1
5608,24,1
5609,24,1
5610,24,1
5611,24,1
5612,24,1
5613,24,1
5614,24,1
5615,24,1
5616,24,1
5617,24,1
5618,24,1
5619,24,1
5620,24,1
5621,24,1
5622,24,1
5623,24,1
5624,24,1
5625,24,1
5626,24,1
5627,24,1
5628,24,1
5629,24,1
5630,24,1
5631,24,1
5632,24,1
5633,24,1
5634,24,1
5635,24,1
5636,24,1
5637,24,1
5638,24,1
5639,24,1
5640,24,1
5641,24,1
5642,24,1
5643,24,1
5644,24,1
5645,24,1
5646,24,1
5647,24,1
5648,24,1
5649,24,1
5650,24,1
5651,24,1
5652,24,1
5653,25,1
5654,25,1
5655,25,1
5656,25,1
5657,25,1
5658,25,1
5659,25,1
5660,25,1
5661,25,1
5662,25,1
5663,25,1
5664,25,1
5665,25,1
5666,25,1
5667,25,1
5668,25,1
5669,25,1
5670,25,1
5671,25,1
5672,25,1
5673,25,1
5674,25,1
5675,25,1
5676,25,1
5677,25,1
5678,25,1
5679,25,1
5680,25,1
5681,25,1
5682,25,1
5683,25,1
5684,25,1
5685,25,1
5686,25,1
5687,25,1
5688,25,1
5689,25,1
5690,25,1
5691,25,1
5692,25,1
5693,25,1
5694,25,1
5695,25,1
5696,25,1
5697,25,1
5698,25,1
5699,25,1
5700,25,1
5701,25,1
5702,25,1
5703,25,1
5704,25,1
5705,25,1
5706,25,1
5707,25,1
5708,25,1
5709,25,1
5710,25,1
5711,25,1
5712,25,1
5713,25,1
5714,25,1
5715,25,1
5716,25,1
5717,25,1
5718,25,1
5719,25,1
5720,25,1
5721,25,1
5722,25,1
5723,25,1
5724,25,1
5725,25,1
5726,25,1
5727,25,1
5728,25,1
5729,25,1
5730,25,1
5731,25,1
5732,25,1
5733,25,1
5734,25,1
5735,25,1
5736,25,1
5737,25,1
5738,25,1
5739,25,1
5740,25,1
5741,25,1
5742,25,1
5743,25,1
5744,25,1
5745,25,1
5746,25,1
5747,25,1
5748,25,1
5749,25,1
5750,25,1
5751,25,1
5752,25,1
5753,25,1
5754,25,1
5755,25,1
5756,25,1
5757,25,1
5758,25,1
5759,25,1
5760,25,1
5761,25,1
5762,25,1
5763,25,1
5764,25,1
5765,25,1
5766,25,1
5767,25,1
5768,25,1
5769,25,1
5770,25,1
5771,25,1
5772,25,1
5773,25,1
5774,25,1
5775,25,1
5776,25,1
5777,25,1
5778,25,1
5779,25,1
5780,25,1
5781,25,1
5782,25,1
5783,25,1
5784,25,1
5785,25,1
5786,25,1
5787,24,1
5788,24,1
5789,24,1
5790,24,1
5791,24,1
5792,24,1
5793,24,1
5794,24,1
5795,24,1
5796,24,1
5797,24,1
5798,24,1
5799,24,1
5800,24,1
5801,24,1
5802,24,1
5803,24,1
5804,24,1
5805,24,1
5806,24,1
5807,24,1
5808,24,1
5809,24,1
5810,24,1
5811,24,1
5812,24,1
5813,24,1
5814,24,1
5815,24,1
5816,24,1
5817,24,1
5818,24,1
5819,24,1
5820,23,1
5821,23,1
5822,23,1
5823,23,1
5824,23,1
5825,23,1
5826,23,1
5827,23,1
5828,23,1
5829,23,1
5830,23,1
5831,23,1
5832,23,1
5833,23,1
5834,23,1
5835,23,1
5836,23,1
5837,23,1
5838,23,1
5839,23,1
5840,23,1
5841,23,1
5842,23,1
5843,23,1
5844,24,2
5845,24,2
5846,24,2
5847,24,2
5848,24,2
5849,24,2
5850,24,2
5851,24,2
5852,24,2
5853,24,2
5854,24,2
5855,24,2
5856,24,2
5857,24,2
5858,24,2
5859,24,2
5860,24,2
5861,24,2
5862,24,2
5863,24,2
5864,24,2
5865,24,2
5866,24,2
5867,24,2
5868,24,2
5869,24,2
5870,24,2
5871,24,2
5872,24,2
5873,24,2
5874,24,2
5875,24,2
5876,24,2
5877,24,2
5878,24,2
5879,24,2
5880,24,2
5881,24,2
5882,24,2
5883,24,2
5884,24,2
5885,24,2
5886,24,2
5887,24,2
5888,24,2
5889,24,2
5890,24,2
5891,24,2
5892,24,2
5893,24,2
5894,24,2
5895,24,2
5896,24,2
5897,24,2
5898,24,2
5899,24,2
5900,24,2
5901,24,2
5902,24,2
5903,24,2
5904,24,2
5905,24,2
5906,24,2
5907,24,2
5908,24,2
5909,24,2
5910,24,2
5911,24,2
5912,24,2
5913,24,2
5914,24,2
5915,24,2
5916,24,2
5917,24,2
5918,24,2
5919,24,2
5920,24,2
5921,24,2
5922,24,2
5923,24,2
5924,24,2
5925,24,2
5926,24,2
5927,24,2
5928,24,2
5929,24,2
5930,24,2
5931,24,2
5932,24,2
5933,24,2
5934,24,2
5935,23,2
5936,23,2
5937,23,2
5938,23,2
5939,23,2
5940,23,2
5941,23,2
5942,23,2
5943,23,2
5944,23,2
5945,23,2
5946,23,2
5947,23,2
5948,23,2
5949,23,2
5950,23,2
5951,23,2
5952,23,2
5953,23,2
5954,23,2
5955,23,2
5956,23,2
5957,23,2
5958,23,2
5959,23,2
5960,23,2
5961,23,2
5962,23,2
5963,23,2
5964,23,2
5965,23,2
5966,23,2
5967,23,2
5968,23,2
5969,23,2
5970,23,2
5971,23,2
5972,23,2
5973,23,2
5974,23,2
5975,23,2
5976,23,2
5977,23,2
5978,23,2
5979,23,2
5980,23,2
5981,23,2
5982,23,2
5983,23,2
5984,23,2
5985,23,2
5986,23,2
5987,23,2
5988,23,2
5989,23,2
5990,23,2
5991,23,2
5992,23,2
5993,23,2
5994,23,2
5995,23,2
5996,23,2
5997,23,2
5998,23,2
5999,23,2
6000,23,2
6001,23,2
6002,23,2
6003,23,2
6004,23,2
6005,23,2
6006,23,2
6007,23,2
6008,23,2
6009,23,2
6010,23,2
6011,23,2
6012,23,2
6013,23,2
6014,23,2
6015,23,2
6016,23,2
6017,23,2
6018,23,2
6019,23,2
6020,23,2
6021,23,2
6022,23,2
6023,23,2
6024,23,2
6025,24,2
6026,24,2
6027,24,2
6028,24,2
6029,24,2
6030,24,2
6031,24,2
6032,24,2
6033,24,2
6034,24,2
6035,24,2
6036,24,2
6037,24,2
6038,24,2
6039,24,2
6040,24,2
6041,24,2
6042,24,2
6043,24,2
6044,24,2
6045,24,2
6046,24,2
6047,24,2
6048,24,2
6049,24,2
6050,24,2
6051,24,2
6052,24,2
6053,24,2
6054,24,2
6055,24,2
6056,24,2
6057,24,2
6058,24,2
6059,24,2
6060,24,2
6061,24,2
6062,24,2
6063,24,2
6064,24,2
6065,24,2
6066,24,2
6067,24,2
6068,24,2
6069,23,2
6070,23,2
6071,23,2
6072,23,2
6073,23,2
6074,23,2
6075,23,2
6076,23,2
6077,23,2
6078,23,2
6079,23,2
6080,23,2
6081,23,2
6082,23,2
6083,23,2
6084,23,2
6085,23,2
6086,23,2
6087,23,2
6088,23,2
6089,23,2
6090,23,2
6091,23,2
6092,23,2
6093,23,2
6094,23,2
6095,23,2
6096,23,2
6097,23,2
6098,23,2
6099,23,2
6100,23,2
6101,23,2
6102,23,2
6103,23,2
6104,23,2
6105,23,2
6106,23,2
6107,23,2
6108,23,2
6109,23,2
6110,23,2
6111,23,2
6112,23,2
6113,23,2
6114,23,2
6115,23,2
6116,23,2
6117,23,2
6118,23,2
6119,23,2
6120,23,2
6121,23,2
6122,23,2
6123,23,2
6124,23,2
6125,23,2
6126,23,2
6127,23,2
6128,23,2
6129,23,2
6130,23,2
6131,23,2
6132,23,2
6133,23,2
6134,22,2
6135,22,2
6136,22,2
6137,22,2
6138,22,2
6139,22,2
6140,22,2
6141,22,2
6142,22,2
6143,21,2
6144,21,2
6145,21,2
6146,21,2
6147,21,2
6148,21,2
6149,21,2
6150,21,2
6151,21,2
6152,21,2
6153,21,2
6154,21,2
6155,21,2
6156,21,2
6157,21,2
6158,21,2
6159,21,2
6160,21,2
6161,21,2
6162,22,2
6163,22,2
6164,22,2
6165,22,2
6166,22,2
6167,22,2
6168,22,2
6169,22,2
6170,22,2
6171,22,2
6172,22,2
6173,22,2
6174,22,2
6175,22,2
6176,22,2
6177,22,2
6178,22,2
6179,22,2
6180,22,2
6181,22,2
6182,22,2
6183,22,2
6184,22,2
6185,22,2
6186,22,2
6187,22,2
6188,22,2
6189,22,2
6190,22,2
6191,22,2
6192,22,2
6193,22,2
6194,22,2
6195,22,2
6196,22,2
6197,22,2
6198,22,2
6199,22,2
6200,22,2
6201,22,2
6202,22,2
6203,22,2
6204,22,2
6205,22,2
6206,22,2
6207,22,2
6208,22,2
6209,22,2
6210,22,2
6211,22,2
6212,22,2
6213,22,2
6214,22,2
6215,22,2
6216,22,2
6217,22,2
6218,22,2
6219,22,2
6220,22,2
6221,22,2
6222,22,2
6223,22,2
6224,22,2
6225,22,2
6226,22,2
6227,22,2
6228,22,2
6229,22,2
6230,22,2
6231,22,2
6232,22,2
6233,22,2
6234,22,2
6235,22,2
6236,22,2
6237,22,2
6238,22,2
6239,22,2
6240,22,2
6241,22,2
6242,22,2
6243,22,2
6244,22,2
6245,22,2
6246,22,2
6247,22,2
6248,22,2
6249,22,2
6250,21,2
6251,21,2
6252,21,2
6253,21,2
6254,21,2
6255,21,2
6256,21,2
6257,21,2
6258,21,2
6259,21,2
6260,21,2
6261,21,2
6262,21,2
6263,21,2
6264,21,2
6265,21,2
6266,21,2
6267,21,2
6268,21,2
6269,21,2
6270,21,2
6271,21,2
6272,21,2
6273,21,2
6274,21,2
6275,21,2
6276,21,2
6277,21,2
6278,21,2
6279,21,2
6280,21,2
6281,21,2
6282,21,2
6283,21,2
6284,21,2
6285,21,2
6286,21,2
6287,21,2
6288,21,2
6289,21,2
6290,21,2
6291,21,2
6292,21,2
6293,21,2
6294,21,2
6295,21,2
6296,21,2
6297,22,2
6298,22,2
6299,22,2
6300,22,2
6301,22,2
6302,21,2
6303,21,2
6304,21,2
6305,21,2
6306,21,2
6307,21,2
6308,21,2
6309,21,2
6310,21,2
6311,21,2
6312,21,2
6313,21,2
6314,21,2
6315,21,2
6316,21,2
6317,21,2
6318,21,2
6319,21,2
6320,21,2
6321,21,2
6322,21,2
6323,21,2
6324,21,2
6325,21,2
6326,21,2
6327,22,2
6328,22,2
6329,22,2
6330,22,2
6331,22,2
6332,22,2
6333,22,2
6334,22,2
6335,22,2
6336,22,2
6337,22,2
6338,22,2
6339,22,2
6340,22,2
6341,22,2
6342,22,2
6343,22,2
6344,22,2
6345,22,2
6346,22,2
6347,22,2
6348,22,2
6349,22,2
6350,22,2
6351,22,2
6352,23,2
6353,23,2
6354,23,2
6355,23,2
6356,23,2
6357,23,2
6358,23,2
6359,23,2
6360,23,2
6361,23,2
6362,23,2
6363,23,2
6364,23,2
6365,23,2
6366,23,2
6367,23,2
6368,23,2
6369,23,2
6370,23,2
6371,22,2
6372,22,2
6373,22,2
6374,22,2
6375,22,2
6376,22,2
6377,22,2
6378,22,2
6379,22,2
6380,22,2
6381,22,2
6382,22,2
6383,22,2
6384,22,2
6385,22,2
6386,22,2
6387,22,2
6388,22,2
6389,23,3
6390,23,3
6391,23,3
6392,23,3
6393,23,3
6394,23,3
6395,23,3
6396,23,3
6397,23,3
6398,23,3
6399,23,3
6400,23,3
6401,23,3
6402,23,3
6403,23,3
6404,23,3
6405,23,3
6406,23,3
6407,23,3
6408,23,3
6409,23,3
6410,23,3
6411,23,3
6412,23,3
6413,23,3
6414,23,3
6415,23,3
6416,23,3
6417,23,3
6418,23,3
6419,23,3
6420,23,3
6421,23,3
6422,23,3
6423,23,3
6424,23,3
6425,23,3
6426,23,3
6427,23,3
6428,23,3
6429,24,3
6430,24,3
6431,24,3
6432,24,3
6433,24,3
6434,24,3
6435,24,3
6436,24,3
6437,24,3
6438,24,3
6439,24,3
6440,24,3
6441,24,3
6442,24,3
6443,24,3
6444,24,3
6445,24,3
6446,24,3
6447,24,3
6448,24,3
6449,24,3
6450,24,3
6451,24,3
6452,24,3
6453,24,3
6454,24,3
6455,24,3
6456,24,3
6457,24,3
6458,24,3
6459,24,3
6460,24,3
6461,24,3
6462,24,3
6463,24,3
6464,24,3
6465,24,3
6466,24,3
6467,24,3
6468,24,3
6469,24,3
6470,24,3
6471,24,3
6472,24,3
6473,24,3
6474,24,3
6475,24,3
6476,24,3
6477,24,3
6478,25,3
6479,25,3
6480,25,3
6481,25,3
6482,25,3
6483,25,3
6484,25,3
6485,25,3
6486,25,3
6487,25,3
6488,25,3
6489,25,3
6490,25,3
6491,25,3
6492,25,3
6493,25,3
6494,25,3
6495,25,3
6496,25,3
6497,25,3
6498,25,3
6499,25,3
6500,25,3
6501,25,3
6502,25,3
6503,25,3
6504,25,3
6505,25,3
6506,25,3
6507,25,3
6508,25,3
6509,25,3
6510,25,3
6511,25,3
6512,25,3
6513,25,3
6514,25,3
6515,25,3
6516,25,3
6517,25,3
6518,25,3
6519,24,3
6520,24,3
6521,24,3
6522,24,3
6523,24,3
6524,24,3
6525,24,3
6526,24,3
6527,24,3
6528,24,3
6529,24,3
6530,24,3
6531,24,3
6532,24,3
6533,24,3
6534,24,3
6535,24,3
6536,24,3
6537,24,3
6538,24,3
6539,24,3
6540,24,3
6541,24,3
6542,24,3
6543,24,3
6544,24,3
6545,24,3
6546,24,3
6547,24,3
6548,24,3
6549,24,3
6550,24,3
6551,24,3
6552,24,3
6553,24,3
6554,23,3
6555,23,3
6556,23,3
6557,23,3
6558,23,3
6559,23,3
6560,23,3
6561,23,3
6562,23,3
6563,23,3
6564,23,3
6565,23,3
6566,23,3
6567,23,3
6568,23,3
6569,23,3
6570,23,3
6571,23,3
6572,23,3
6573,23,3
6574,23,3
6575,23,3
6576,23,3
6577,23,3
6578,23,3
6579,23,3
6580,23,3
6581,23,3
6582,23,3
6583,23,3
6584,23,3
6585,23,3
6586,23,3
6587,23,3
6588,23,3
6589,23,3
6590,23,3
6591,23,3
6592,23,3
6593,23,3
6594,23,3
6595,24,3
6596,24,3
6597,24,3
6598,24,3
6599,24,3
6600,24,3
6601,24,3
6602,24,3
6603,24,3
6604,25,3
6605,25,3
6606,25,3
6607,25,3
6608,25,3
6609,25,3
6610,25,3
6611,25,3
6612,25,3
6613,25,3
6614,25,3
6615,24,3
6616,24,3
6617,24,3
6618,24,3
6619,24,3
6620,24,3
6621,24,3
6622,24,3
6623,24,3
6624,24,3
6625,24,3
6626,24,3
6627,24,3
6628,24,3
6629,24,3
6630,24,3
6631,24,3
6632,24,3
6633,24,3
6634,24,3
6635,24,3
6636,24,3
6637,24,3
6638,24,3
6639,24,3
6640,24,3
6641,24,3
6642,24,3
6643,24,3
6644,24,3
6645,24,3
6646,24,3
6647,24,3
6648,24,3
6649,24,3
6650,24,3
6651,24,3
6652,25,3
6653,25,3
6654,25,3
6655,25,3
6656,25,3
6657,25,3
6658,25,3
6659,25,3
6660,25,3
6661,25,3
6662,25,3
6663,25,3
6664,25,3
6665,25,3
6666,25,3
6667,25,3
6668,25,3
6669,25,3
6670,25,3
6671,25,3
6672,25,3
6673,25,3
6674,25,3
6675,25,3
6676,25,3
6677,25,3
6678,25,3
6679,25,3
6680,25,3
6681,25,3
6682,25,3
6683,25,3
6684,25,3
6685,25,3
6686,25,3
6687,25,3
6688,25,3
6689,25,3
6690,25,3
6691,25,3
6692,25,3
6693,25,3
6694,25,3
6695,25,3
6696,25,3
6697,25,3
6698,25,3
6699,25,3
6700,25,3
