remainingTime,dirtLevel,badDirtLevel
4770,29,1
4771,29,1
4772,29,1
4773,29,1
4774,29,1
4775,29,1
4776,29,1
4777,29,1
4778,29,1
4779,29,1
4780,29,1
4781,29,1
4782,29,1
4783,29,1
4784,29,1
4785,29,1
4786,29,1
4787,29,1
4788,29,1
4789,29,1
4790,29,1
4791,29,1
4792,29,1
4793,29,1
4794,29,1
4795,29,1
4796,29,1
4797,29,1
4798,29,1
4799,29,1
4800,29,1
4801,29,1
4802,29,1
4803,29,1
4804,29,1
4805,29,1
4806,29,1
4807,29,1
4808,29,1
4809,29,1
4810,29,1
4811,29,1
4812,29,1
4813,29,1
4814,29,1
4815,30,2
4816,30,2
4817,30,2
4818,30,2
4819,30,2
4820,30,2
4821,30,2
4822,30,2
4823,30,2
4824,30,2
4825,30,2
4826,30,2
4827,30,2
4828,30,2
4829,30,2
4830,30,2
4831,30,2
4832,30,2
4833,30,2
4834,30,2
4835,30,2
4836,30,2
4837,30,2
4838,30,2
4839,30,2
4840,30,2
4841,30,2
4842,30,2
4843,30,2
4844,30,2
4845,30,2
4846,30,2
4847,30,2
4848,30,2
4849,30,2
4850,30,2
4851,30,2
4852,30,2
4853,30,2
4854,30,2
4855,30,2
4856,30,2
4857,30,2
4858,30,2
4859,30,2
4860,30,2
4861,30,2
4862,30,2
4863,29,2
4864,29,2
4865,29,2
4866,29,2
4867,29,2
4868,29,2
4869,29,2
4870,29,2
4871,29,2
4872,29,2
4873,29,2
4874,29,2
4875,29,2
4876,29,2
4877,29,2
4878,29,2
4879,29,2
4880,29,2
4881,29,2
4882,29,2
4883,29,2
4884,29,2
4885,29,2
4886,29,2
4887,29,2
4888,29,3
4889,29,3
4890,29,3
4891,29,3
4892,29,3
4893,29,3
4894,29,3
4895,29,3
4896,29,3
4897,29,3
4898,29,3
4899,29,3
4900,29,3
4901,29,3
4902,29,3
4903,29,3
4904,29,3
4905,29,3
4906,29,3
4907,29,3
4908,29,3
4909,29,3
4910,29,3
4911,29,3
4912,29,3
4913,29,3
4914,29,3
4915,29,3
4916,29,3
4917,29,3
4918,29,3
4919,29,3
4920,29,3
4921,29,3
4922,29,3
4923,29,3
4924,29,3
4925,29,3
4926,29,3
4927,29,3
4928,29,3
4929,29,3
4930,29,3
4931,29,3
4932,29,3
4933,29,3
4934,29,3
4935,29,3
4936,29,3
4937,29,3
4938,29,3
4939,29,3
4940,29,3
4941,30,3
4942,30,3
4943,30,3
4944,30,3
4945,30,3
4946,30,3
4947,30,3
4948,30,3
4949,30,3
4950,30,3
4951,30,3
4952,30,3
4953,30,3
4954,30,3
4955,30,3
4956,30,3
4957,30,3
4958,30,3
4959,30,3
4960,30,3
4961,30,3
4962,30,3
4963,30,3
4964,30,3
4965,30,3
4966,30,3
4967,30,3
4968,30,3
4969,30,3
4970,30,3
4971,30,3
4972,30,3
4973,30,3
4974,30,3
4975,30,3
4976,30,3
4977,30,3
4978,30,3
4979,30,3
4980,30,3
4981,30,3
4982,30,3
4983,30,3
4984,30,3
4985,30,3
4986,30,3
4987,30,3
4988,30,3
4989,30,3
4990,30,3
4991,30,3
4992,30,3
4993,30,3
4994,30,3
4995,30,3
4996,30,3
4997,30,3
4998,30,3
4999,30,3
5000,30,3
5001,30,3
5002,30,3
5003,30,3
5004,30,3
5005,30,3
5006,30,3
5007,30,3
5008,30,3
5009,30,3
5010,30,3
5011,30,3
5012,30,3
5013,30,3
5014,30,3
5015,30,3
5016,30,3
5017,30,3
5018,30,3
5019,30,3
5020,30,3
5021,30,3
5022,30,3
5023,30,3
5024,30,3
5025,30,3
5026,30,3
5027,30,3
5028,30,3
5029,30,3
5030,30,3
5031,30,3
5032,30,3
5033,30,3
5034,30,3
5035,30,3
5036,30,3
5037,30,3
5038,30,3
5039,30,3
5040,30,3
5041,30,3
5042,30,3
5043,30,3
5044,30,3
5045,30,3
5046,30,3
5047,30,3
5048,30,3
5049,30,3
5050,30,3
5051,30,3
5052,30,3
5053,30,3
5054,30,3
5055,30,3
5056,30,3
5057,30,3
5058,30,3
5059,30,3
5060,30,3
5061,30,3
5062,30,3
5063,30,3
5064,30,3
5065,30,3
5066,30,3
5067,30,3
5068,30,3
5069,30,3
5070,30,3
5071,30,3
5072,30,3
5073,30,3
5074,30,3
5075,30,3
5076,30,3
5077,30,3
5078,30,3
5079,30,3
5080,30,3
5081,30,3
5082,30,3
5083,30,3
5084,30,3
5085,30,3
5086,30,3
5087,31,3
5088,31,3
5089,31,3
5090,31,3
5091,31,3
5092,31,3
5093,31,3
5094,31,3
5095,31,3
5096,31,3
5097,31,3
5098,31,3
5099,31,3
5100,31,3
5101,31,3
5102,31,3
5103,31,3
5104,31,3
5105,31,3
5106,31,3
5107,31,3
5108,31,3
5109,31,3
5110,31,3
5111,31,3
5112,31,3
5113,31,3
5114,31,3
5115,31,3
5116,31,3
5117,31,3
5118,31,3
5119,31,3
5120,31,3
5121,31,3
5122,31,3
5123,31,3
5124,31,3
5125,31,3
5126,31,3
5127,31,3
5128,31,3
5129,31,3
5130,31,3
5131,31,3
5132,31,3
5133,31,3
5134,31,3
5135,31,3
5136,31,3
5137,31,3
5138,31,3
5139,31,3
5140,31,3
5141,31,3
5142,31,3
5143,31,3
5144,31,3
5145,31,3
5146,31,3
5147,31,3
5148,30,3
5149,30,3
5150,30,3
5151,30,3
5152,30,3
5153,30,3
5154,30,3
5155,30,3
5156,30,3
5157,30,3
5158,30,3
5159,30,3
5160,30,3
5161,30,3
5162,30,3
5163,30,3
5164,30,3
5165,30,3
5166,30,3
5167,30,3
5168,30,3
5169,30,3
5170,30,3
5171,30,3
5172,30,3
5173,30,3
5174,30,3
5175,30,3
5176,30,3
5177,30,3
5178,30,3
5179,30,3
5180,30,3
5181,30,3
5182,30,3
5183,30,3
5184,30,3
5185,30,3
5186,30,3
5187,30,3
5188,30,3
5189,30,3
5190,30,3
5191,30,3
5192,30,3
5193,30,3
5194,30,3
5195,30,3
5196,30,3
5197,30,3
5198,30,3
5199,30,3
5200,30,3
5201,30,3
5202,30,3
5203,30,3
5204,30,3
5205,29,3
5206,29,3
5207,29,3
5208,29,3
5209,29,3
5210,29,3
5211,29,3
5212,29,3
5213,29,3
5214,29,3
5215,29,3
5216,29,3
5217,29,3
5218,29,3
5219,29,3
5220,29,3
5221,29,3
5222,29,3
5223,29,3
5224,29,3
5225,29,3
5226,29,3
5227,29,3
5228,29,3
5229,29,3
5230,29,3
5231,29,3
5232,29,3
5233,29,3
5234,29,3
5235,29,3
5236,29,3
5237,29,3
5238,28,3
5239,28,3
5240,29,4
5241,29,4
5242,29,4
5243,29,4
5244,29,4
5245,29,4
5246,29,4
5247,29,4
5248,29,4
5249,29,4
5250,29,4
5251,29,4
5252,29,4
5253,29,4
5254,29,4
5255,29,4
5256,29,4
5257,29,4
5258,29,4
5259,29,4
5260,29,4
5261,29,4
5262,29,4
5263,29,4
5264,29,4
5265,29,4
5266,29,4
5267,29,4
5268,29,4
5269,29,4
5270,29,4
5271,29,4
5272,29,4
5273,29,4
5274,29,4
5275,29,4
5276,29,4
5277,29,4
5278,29,4
5279,29,4
5280,29,4
5281,29,4
5282,29,4
5283,29,4
5284,29,4
5285,29,4
5286,29,4
5287,29,4
5288,29,4
5289,29,4
5290,29,4
5291,29,4
5292,29,4
5293,29,4
5294,29,4
5295,29,4
5296,29,4
5297,29,4
5298,29,4
5299,29,4
5300,29,4
5301,29,4
5302,29,4
5303,29,4
5304,29,4
5305,29,4
5306,29,4
5307,29,4
5308,29,4
5309,29,4
5310,29,4
5311,29,4
5312,29,4
5313,29,4
5314,29,4
5315,29,4
5316,29,4
5317,29,4
5318,29,4
5319,29,4
5320,29,4
5321,29,4
5322,29,4
5323,29,4
5324,29,4
5325,29,4
5326,29,4
5327,29,4
5328,29,4
5329,29,4
5330,29,4
5331,29,4
5332,29,4
5333,28,4
5334,28,4
5335,28,4
5336,28,4
5337,28,4
5338,28,4
5339,28,4
5340,28,4
5341,28,4
5342,28,4
5343,28,4
5344,28,4
5345,28,4
5346,28,4
5347,28,4
5348,28,4
5349,28,4
5350,28,4
5351,28,4
5352,28,4
5353,28,4
5354,28,4
5355,28,4
5356,28,4
5357,28,4
5358,28,4
5359,28,4
5360,28,4
5361,28,4
5362,28,4
5363,28,4
5364,28,4
5365,28,4
5366,27,3
5367,27,3
5368,27,3
5369,27,3
5370,27,3
5371,27,3
5372,27,3
5373,27,3
5374,27,3
5375,27,3
5376,27,3
5377,27,3
5378,27,3
5379,27,3
5380,27,3
5381,27,3
5382,27,3
5383,27,3
5384,27,3
5385,27,3
5386,27,3
5387,27,3
5388,27,3
5389,27,3
5390,27,3
5391,27,3
5392,27,3
5393,27,3
5394,27,3
5395,27,3
5396,27,3
5397,27,3
5398,27,3
5399,27,3
5400,27,3
5401,27,3
5402,27,3
5403,27,3
5404,27,3
5405,27,3
5406,27,3
5407,27,3
5408,27,3
5409,27,3
5410,27,3
5411,27,3
5412,27,3
5413,27,3
5414,27,3
5415,27,3
5416,27,3
5417,27,3
5418,27,3
5419,27,3
5420,27,3
5421,27,3
5422,27,3
5423,27,3
5424,27,3
5425,27,3
5426,27,3
5427,27,3
5428,27,3
5429,27,3
5430,27,3
5431,27,3
5432,27,3
5433,27,3
5434,27,3
5435,27,3
5436,27,3
5437,27,3
5438,27,3
5439,27,3
5440,27,3
5441,27,3
5442,27,3
5443,27,3
5444,27,3
5445,27,3
5446,27,3
5447,27,3
5448,27,3
5449,26,3
5450,26,3
5451,26,3
5452,26,3
5453,26,3
5454,26,3
5455,26,3
5456,26,3
5457,26,3
5458,26,3
5459,26,3
5460,26,3
5461,26,3
5462,26,3
5463,26,3
5464,26,3
5465,26,3
5466,26,3
5467,26,3
5468,26,3
5469,26,3
5470,26,3
5471,26,3
5472,26,3
5473,26,3
5474,26,3
5475,25,3
5476,25,3
5477,25,3
5478,25,3
5479,26,3
5480,26,3
5481,26,3
5482,26,3
5483,26,3
5484,26,3
5485,26,3
5486,26,3
5487,26,3
5488,26,3
5489,26,3
5490,26,3
5491,26,3
5492,26,3
5493,26,3
5494,26,3
5495,26,3
5496,26,3
5497,26,3
5498,26,3
5499,26,3
5500,26,3
5501,26,3
5502,26,3
5503,26,3
5504,26,3
5505,26,3
5506,26,3
5507,26,3
5508,26,3
5509,26,3
5510,26,3
5511,26,3
5512,26,3
5513,26,3
5514,26,3
5515,26,3
5516,26,3
5517,26,3
5518,26,3
5519,26,3
5520,26,3
5521,26,3
5522,26,3
5523,26,3
5524,26,3
5525,26,3
5526,26,3
5527,26,3
5528,26,3
5529,26,3
5530,26,3
5531,26,3
5532,26,3
5533,26,3
5534,26,3
5535,26,3
5536,26,3
5537,26,3
5538,26,3
5539,26,3
5540,26,3
5541,25,3
5542,25,3
5543,25,3
5544,25,3
5545,25,3
5546,25,3
5547,25,3
5548,25,3
5549,25,3
5550,25,3
5551,25,3
5552,25,3
5553,25,3
5554,25,3
5555,25,3
5556,25,3
5557,25,3
5558,25,3
5559,25,3
5560,25,3
5561,25,3
5562,25,3
5563,25,3
5564,25,3
5565,25,3
5566,25,3
5567,25,3
5568,25,3
5569,25,3
5570,25,3
5571,25,3
5572,25,3
5573,25,3
5574,25,3
5575,25,3
5576,25,3
5577,25,3
5578,25,3
5579,25,3
5580,25,3
5581,25,3
5582,25,3
5583,25,3
5584,25,3
5585,25,3
5586,25,3
5587,25,3
5588,25,3
5589,25,3
5590,25,3
5591,25,3
5592,25,3
5593,25,3
5594,25,3
5595,25,3
5596,25,3
5597,25,3
5598,25,3
5599,25,3
5600,25,3
5601,25,3
5602,25,3
5603,25,3
5604,25,3
5605,25,3
5606,25,3
5607,25,3
5608,25,3
5609,25,3
5610,25,3
5611,25,3
5612,25,3
5613,25,3
5614,25,3
5615,25,3
5616,25,3
5617,25,3
5618,25,3
5619,25,3
5620,25,3
5621,25,3
5622,25,3
5623,24,3
5624,24,3
5625,24,3
5626,24,3
5627,24,3
5628,24,3
5629,24,3
5630,24,3
5631,24,3
5632,24,3
5633,24,3
5634,24,3
5635,24,3
5636,24,3
5637,24,3
5638,24,3
5639,24,3
5640,24,3
5641,24,3
5642,24,3
5643,24,3
5644,24,3
5645,24,3
5646,24,3
5647,24,3
5648,24,3
5649,24,3
5650,24,3
5651,24,3
5652,24,3
5653,24,3
5654,24,3
5655,24,3
5656,23,2
5657,23,2
5658,23,2
5659,23,2
5660,23,2
5661,23,2
5662,23,2
5663,23,2
5664,23,2
5665,23,2
5666,23,2
5667,23,2
5668,23,2
5669,23,2
5670,23,2
5671,23,2
5672,23,2
5673,23,2
5674,23,2
5675,23,2
5676,23,2
5677,23,2
5678,23,2
5679,24,2
5680,24,2
5681,24,2
5682,25,2
5683,25,2
5684,25,2
5685,25,2
5686,25,2
5687,25,2
5688,25,2
5689,25,2
5690,25,2
5691,25,2
5692,25,2
5693,25,2
5694,25,2
5695,25,2
5696,25,2
5697,25,2
5698,25,2
5699,25,2
5700,25,2
5701,25,2
5702,25,2
5703,25,2
5704,25,2
5705,25,2
5706,25,2
5707,25,2
5708,25,2
5709,25,2
5710,25,2
5711,25,2
5712,25,2
5713,25,2
5714,25,2
5715,25,2
5716,25,2
5717,25,2
5718,25,2
5719,25,2
5720,25,2
5721,25,2
5722,25,2
5723,25,2
5724,25,2
5725,24,2
5726,24,2
5727,24,2
5728,24,2
5729,24,2
5730,24,2
5731,24,2
5732,24,2
5733,24,2
5734,24,2
5735,24,2
5736,24,2
5737,24,2
5738,24,2
5739,24,2
5740,24,2
5741,24,2
5742,24,2
5743,24,2
5744,24,2
5745,24,2
5746,24,2
5747,24,2
5748,24,2
5749,24,2
5750,24,2
5751,24,2
5752,24,2
5753,24,2
5754,23,2
5755,23,2
5756,23,2
5757,23,2
5758,23,2
5759,23,2
5760,23,2
5761,23,2
5762,23,2
5763,23,2
5764,23,2
5765,23,2
5766,23,2
5767,23,2
5768,23,2
5769,23,2
5770,23,2
5771,23,2
5772,23,2
5773,23,2
5774,23,2
5775,23,2
5776,23,2
5777,23,2
5778,23,2
5779,23,2
5780,23,2
5781,23,2
5782,23,2
5783,23,2
5784,23,2
5785,23,2
5786,23,2
5787,23,2
5788,23,2
5789,23,2
5790,23,2
5791,23,2
5792,23,2
5793,23,2
5794,23,2
5795,23,2
5796,23,2
5797,23,2
5798,23,2
5799,23,2
5800,23,2
5801,23,2
5802,23,2
5803,23,2
5804,23,2
5805,23,2
5806,23,2
5807,23,2
5808,23,2
5809,23,2
5810,23,2
5811,23,2
5812,23,2
5813,23,2
5814,23,2
5815,23,2
5816,23,2
5817,23,2
5818,23,2
5819,23,2
5820,23,2
5821,23,2
5822,23,2
5823,23,2
5824,23,2
5825,23,2
5826,23,2
5827,23,2
5828,23,2
5829,23,2
5830,23,2
5831,23,2
5832,23,2
5833,23,2
5834,23,2
5835,23,2
5836,23,2
5837,23,2
5838,23,2
5839,23,2
5840,23,2
5841,23,2
5842,23,2
5843,23,2
5844,23,2
5845,23,2
5846,23,2
5847,23,2
5848,23,2
5849,23,2
5850,23,2
5851,23,2
5852,23,2
5853,23,2
5854,23,2
5855,23,2
5856,23,2
5857,23,2
5858,23,2
5859,23,2
5860,23,2
5861,23,2
5862,23,2
5863,23,2
5864,23,2
5865,23,2
5866,23,2
5867,23,2
5868,23,2
5869,23,2
5870,23,2
5871,23,2
5872,23,2
5873,23,2
5874,23,2
5875,23,2
5876,23,2
5877,24,2
5878,24,2
5879,25,2
5880,25,2
5881,25,2
5882,25,2
5883,25,2
5884,25,2
5885,25,2
5886,25,2
5887,25,2
5888,25,2
5889,25,2
5890,25,2
5891,25,2
5892,25,2
5893,25,2
5894,25,2
5895,25,2
5896,25,2
5897,25,2
5898,25,2
5899,25,2
5900,25,2
5901,25,2
5902,25,2
5903,25,2
5904,25,2
5905,25,2
5906,25,2
5907,25,2
5908,25,2
5909,25,2
5910,25,2
5911,25,2
5912,25,2
5913,25,2
5914,25,2
5915,25,2
5916,25,2
5917,25,2
5918,25,2
5919,25,2
5920,25,2
5921,25,2
5922,25,2
5923,25,2
5924,25,2
5925,25,2
5926,25,2
5927,25,2
5928,25,2
5929,25,2
5930,25,2
5931,25,2
5932,26,2
5933,26,2
5934,26,2
5935,26,2
5936,26,2
5937,26,2
5938,26,2
5939,26,2
5940,26,2
5941,26,2
5942,26,2
5943,26,2
5944,26,2
5945,26,2
5946,26,2
5947,26,2
5948,26,2
5949,26,2
5950,26,2
5951,27,2
5952,27,2
5953,27,2
5954,27,2
5955,27,2
5956,27,2
5957,27,2
5958,27,2
5959,27,2
5960,27,2
5961,27,2
5962,27,2
5963,27,2
5964,27,2
5965,27,2
5966,27,2
5967,27,2
5968,27,2
5969,26,1
5970,26,1
5971,26,1
5972,26,1
5973,26,1
5974,26,1
5975,26,1
5976,26,1
5977,26,1
5978,26,1
5979,26,1
5980,26,1
5981,26,1
5982,26,1
5983,26,1
5984,26,1
5985,26,1
5986,26,1
5987,26,1
5988,26,1
5989,26,1
5990,25,1
5991,25,1
5992,25,1
5993,25,1
5994,25,1
5995,25,1
5996,25,1
5997,25,1
5998,25,1
5999,25,1
6000,25,1
6001,25,1
6002,25,1
6003,25,1
6004,25,1
6005,25,1
6006,25,1
6007,25,1
6008,25,1
6009,25,1
6010,25,1
6011,25,1
6012,25,1
6013,25,1
6014,25,1
6015,25,1
6016,25,1
6017,25,1
6018,25,1
6019,25,1
6020,25,1
6021,25,1
6022,25,1
6023,25,1
6024,25,1
6025,25,1
6026,25,1
6027,25,1
6028,25,1
6029,26,1
6030,26,1
6031,26,1
6032,26,1
6033,26,1
6034,26,1
6035,25,1
6036,25,1
6037,25,1
6038,25,1
6039,25,1
6040,25,1
6041,25,1
6042,25,1
6043,25,1
6044,25,1
6045,25,1
6046,25,1
6047,25,1
6048,25,1
6049,25,1
6050,25,1
6051,25,1
6052,25,1
6053,25,1
6054,25,1
6055,25,1
6056,25,1
6057,25,1
6058,25,1
6059,25,1
6060,25,1
6061,25,1
6062,25,1
6063,25,1
6064,25,1
6065,25,1
6066,25,1
6067,25,1
6068,25,1
6069,25,1
6070,25,1
6071,25,1
6072,25,1
6073,25,1
6074,25,1
6075,25,1
6076,25,1
6077,25,1
6078,25,1
6079,25,1
6080,25,1
6081,25,1
6082,25,1
6083,25,1
6084,25,1
6085,25,1
6086,25,1
6087,25,1
6088,25,1
6089,25,1
6090,25,1
6091,25,1
6092,24,1
6093,24,1
6094,24,1
6095,24,1
6096,24,1
6097,24,1
6098,24,1
6099,24,1
6100,24,1
6101,24,1
6102,24,1
6103,24,1
6104,24,1
6105,24,1
6106,24,1
6107,24,1
6108,24,1
6109,24,1
6110,24,1
6111,24,1
6112,24,1
6113,24,1
6114,24,1
6115,24,1
6116,24,1
6117,24,1
6118,24,1
6119,24,1
6120,24,1
6121,24,1
6122,24,1
6123,24,1
6124,24,1
6125,24,1
6126,24,1
6127,24,1
6128,24,1
6129,24,1
6130,24,1
6131,24,1
6132,24,1
6133,24,1
6134,24,1
6135,24,1
6136,24,1
6137,24,1
6138,24,1
6139,24,1
6140,24,1
6141,24,1
6142,24,1
6143,24,1
6144,24,1
6145,24,1
6146,24,1
6147,24,1
6148,24,1
6149,24,1
6150,24,1
6151,24,1
6152,24,1
6153,24,1
6154,24,1
6155,24,1
6156,24,1
6157,24,1
6158,24,1
6159,24,1
6160,24,1
6161,24,1
6162,24,1
6163,24,1
6164,24,1
6165,24,1
6166,24,1
6167,24,1
6168,24,1
6169,24,1
6170,24,1
6171,24,1
6172,24,1
6173,24,1
6174,24,1
6175,24,1
6176,25,1
6177,25,1
6178,25,1
6179,25,1
6180,25,1
6181,25,1
6182,25,1
6183,25,1
6184,25,1
6185,24,1
6186,24,1
6187,24,1
6188,24,1
6189,24,1
6190,23,1
6191,23,1
6192,23,1
6193,23,1
6194,23,1
6195,23,1
6196,23,1
6197,23,1
6198,23,1
6199,23,1
6200,23,1
6201,23,1
6202,23,1
6203,23,1
6204,23,1
6205,23,1
6206,23,1
6207,23,1
6208,23,1
6209,23,1
6210,23,1
6211,23,1
6212,23,1
6213,23,1
6214,23,1
6215,23,1
6216,23,1
6217,23,1
6218,23,1
6219,23,1
6220,23,1
6221,23,1
6222,23,1
6223,23,1
6224,23,1
6225,23,1
6226,23,1
6227,23,1
6228,23,1
6229,23,1
6230,23,1
6231,23,1
6232,23,1
6233,24,1
6234,24,1
6235,24,1
6236,24,1
6237,24,1
6238,24,1
6239,24,1
6240,24,1
6241,24,1
6242,24,1
6243,24,1
6244,24,1
6245,24,1
6246,24,1
6247,24,1
6248,24,1
6249,24,1
6250,24,1
6251,23,1
6252,23,1
6253,23,1
6254,23,1
6255,23,1
6256,23,1
6257,23,1
6258,23,1
6259,23,1
6260,23,1
6261,23,1
6262,23,1
6263,23,1
6264,23,1
6265,23,1
6266,23,1
6267,23,1
6268,23,1
6269,23,1
6270,23,1
6271,23,1
6272,23,1
6273,23,1
6274,23,1
6275,23,1
6276,23,1
6277,22,1
6278,22,1
6279,22,1
6280,22,1
6281,22,1
6282,22,1
6283,22,1
6284,22,1
6285,22,1
6286,22,1
6287,22,1
6288,22,1
6289,22,1
6290,22,1
6291,22,1
6292,22,1
6293,23,1
6294,23,1
6295,23,1
6296,23,1
6297,23,1
6298,23,1
6299,23,1
6300,23,1
6301,23,1
6302,23,1
6303,23,1
6304,23,1
6305,23,1
6306,23,1
6307,23,1
6308,23,1
6309,23,1
6310,22,1
6311,22,1
6312,22,1
6313,22,1
6314,22,1
6315,22,1
6316,22,1
6317,22,1
6318,22,1
6319,22,1
6320,22,1
6321,22,1
6322,22,1
6323,22,1
6324,22,1
6325,22,1
6326,22,1
6327,22,1
6328,22,1
6329,22,1
6330,22,1
6331,22,1
6332,22,1
6333,22,1
6334,22,1
6335,22,1
6336,22,1
6337,22,1
6338,22,1
6339,22,1
6340,22,1
6341,22,1
6342,22,1
6343,22,1
6344,22,1
6345,22,1
6346,22,1
6347,22,1
6348,22,1
6349,22,1
6350,22,1
6351,22,1
6352,22,1
6353,22,1
6354,22,1
6355,22,1
6356,22,1
6357,22,1
6358,22,1
6359,22,1
6360,22,1
6361,22,1
6362,22,1
6363,22,1
6364,22,1
6365,22,1
6366,22,1
6367,22,1
6368,22,1
6369,22,1
6370,22,1
6371,22,1
6372,22,1
6373,22,1
6374,22,1
6375,22,1
6376,22,1
6377,22,1
6378,22,1
6379,22,1
6380,22,1
6381,22,1
6382,22,1
6383,22,1
6384,22,1
6385,22,1
6386,22,1
6387,22,1
6388,22,1
6389,22,1
6390,22,1
6391,22,1
6392,22,1
6393,22,1
6394,22,1
6395,22,1
6396,22,1
6397,22,1
6398,22,1
6399,22,1
6400,22,1
6401,22,1
6402,22,1
6403,22,1
6404,22,1
6405,22,1
6406,22,1
6407,23,1
6408,23,1
6409,23,1
6410,23,1
6411,23,1
6412,23,1
6413,23,1
6414,23,1
6415,23,1
6416,23,1
6417,23,1
6418,23,1
6419,23,1
6420,23,1
6421,23,1
6422,23,1
6423,23,1
6424,23,1
6425,23,1
6426,23,1
6427,23,1
6428,23,1
6429,23,1
6430,23,1
6431,23,1
6432,23,1
6433,23,1
6434,23,1
6435,24,1
6436,24,1
6437,24,1
6438,24,1
6439,24,1
6440,24,1
6441,24,1
6442,24,1
6443,24,1
6444,24,1
6445,24,1
6446,24,1
6447,24,1
6448,24,1
6449,24,1
6450,24,1
6451,24,1
6452,24,1
6453,24,1
6454,24,1
6455,24,1
6456,24,1
6457,24,1
6458,24,1
6459,24,1
6460,24,1
6461,24,1
6462,24,1
6463,24,1
6464,24,1
6465,24,1
6466,24,1
6467,24,1
6468,24,1
6469,24,1
6470,24,1
6471,24,1
6472,24,1
6473,24,1
6474,24,1
6475,24,1
6476,24,1
6477,23,1
6478,23,1
6479,23,1
6480,23,1
6481,23,1
6482,23,1
6483,23,1
6484,23,1
6485,23,1
6486,23,1
6487,23,1
6488,23,1
6489,23,1
6490,23,1
6491,23,1
6492,23,1
6493,23,1
6494,23,1
6495,23,1
6496,23,1
6497,23,1
6498,23,1
6499,23,1
6500,23,1
6501,23,1
6502,23,1
6503,23,1
6504,23,1
6505,23,1
6506,23,1
6507,23,1
6508,23,1
6509,23,1
6510,23,1
6511,23,1
6512,23,1
6513,23,1
6514,23,1
6515,24,1
6516,24,1
6517,24,1
6518,24,1
6519,24,1
6520,24,1
6521,24,1
6522,24,1
6523,24,1
6524,24,1
6525,24,1
6526,24,1
6527,24,1
6528,24,1
6529,24,1
6530,24,1
6531,24,1
6532,24,1
6533,24,1
6534,24,1
6535,24,1
6536,24,1
6537,24,1
6538,24,1
6539,24,1
6540,24,1
6541,24,1
6542,24,1
6543,24,1
6544,24,1
6545,24,1
6546,23,1
6547,23,1
6548,23,1
6549,23,1
6550,23,1
6551,24,1
6552,24,1
6553,24,1
6554,24,1
6555,24,1
6556,24,1
6557,24,1
6558,24,1
6559,24,1
6560,24,1
6561,24,1
6562,24,1
6563,24,1
6564,24,1
6565,24,1
6566,24,1
6567,24,1
6568,24,1
6569,24,1
6570,24,1
6571,24,1
6572,24,1
6573,24,1
6574,24,1
6575,24,1
6576,24,1
6577,24,1
6578,24,1
6579,24,1
6580,24,1
6581,24,1
6582,24,1
6583,24,1
6584,24,1
6585,24,1
6586,24,1
6587,24,1
6588,24,1
6589,24,1
6590,24,1
6591,24,1
6592,24,1
6593,24,1
6594,24,1
6595,24,1
6596,24,1
6597,24,1
6598,24,1
6599,24,1
6600,24,1
6601,24,1
6602,24,1
6603,24,1
6604,24,1
6605,24,1
6606,24,1
6607,24,1
6608,24,1
6609,24,1
6610,24,1
6611,24,1
6612,24,1
6613,24,1
6614,24,1
6615,24,1
6616,24,1
6617,24,1
6618,24,1
6619,24,1
6620,24,1
6621,24,1
6622,24,1
6623,24,1
6624,24,1
6625,24,1
6626,24,1
6627,24,1
6628,24,1
6629,24,1
6630,24,1
6631,24,1
6632,24,1
6633,24,1
6634,24,1
6635,24,1
6636,24,1
6637,24,1
6638,24,1
6639,24,1
6640,24,1
6641,24,1
6642,24,1
6643,24,1
6644,24,1
6645,24,1
6646,24,1
6647,24,1
6648,24,1
6649,24,1
6650,24,1
6651,24,1
6652,24,1
6653,24,1
6654,24,1
6655,24,1
6656,24,1
6657,24,1
6658,24,1
6659,24,1
6660,24,1
6661,24,1
6662,24,1
6663,24,1
6664,24,1
6665,24,1
6666,24,1
6667,24,1
6668,24,1
6669,24,1
6670,24,1
6671,24,1
6672,24,1
6673,24,1
6674,24,1
6675,24,1
6676,24,1
6677,24,1
6678,24,1
6679,24,1
6680,24,1
6681,25,1
6682,25,1
6683,25,1
6684,25,1
6685,25,1
6686,25,1
6687,25,1
6688,25,1
6689,25,1
6690,25,1
6691,25,1
6692,25,1
6693,25,1
6694,25,1
6695,25,1
6696,25,1
6697,25,1
6698,25,1
6699,25,1
6700,25,1
6701,25,1
6702,25,1
6703,25,1
6704,25,1
6705,25,1
6706,25,1
6707,25,1
6708,25,1
6709,25,1
6710,25,1
6711,25,1
6712,25,1
6713,25,1
6714,24,1
6715,24,1
6716,24,1
6717,24,1
6718,24,1
6719,24,1
6720,24,1
6721,24,1
6722,24,1
6723,24,1
6724,24,1
6725,24,1
6726,24,1
6727,24,1
6728,24,1
6729,24,1
6730,24,1
6731,24,1
6732,24,1
6733,24,1
6734,24,1
6735,24,1
6736,24,1
6737,24,1
6738,24,1
6739,24,1
6740,24,1
6741,24,1
6742,24,1
6743,24,1
6744,24,1
6745,24,1
6746,25,1
6747,24,1
6748,25,1
6749,25,1
6750,25,1
6751,25,1
6752,25,1
6753,25,1
6754,25,1
6755,25,1
6756,25,1
6757,25,1
6758,25,1
6759,25,1
6760,25,1
6761,25,1
6762,25,1
6763,25,1
6764,25,1
6765,25,1
6766,25,1
