remainingTime,dirtLevel,badDirtLevel
5270,19,0
5271,19,0
5272,19,0
5273,19,0
5274,19,0
5275,19,0
5276,19,0
5277,19,0
5278,18,0
5279,18,0
5280,18,0
5281,18,0
5282,18,0
5283,18,0
5284,18,0
5285,18,0
5286,18,0
5287,18,0
5288,18,0
5289,18,0
5290,18,0
5291,18,0
5292,18,0
5293,18,0
5294,18,0
5295,18,0
5296,18,0
5297,18,0
5298,18,0
5299,18,0
5300,18,0
5301,18,0
5302,18,0
5303,18,0
5304,18,0
5305,18,0
5306,18,0
5307,18,0
5308,18,0
5309,18,0
5310,18,0
5311,18,0
5312,18,0
5313,18,0
5314,18,0
5315,18,0
5316,18,0
5317,18,0
5318,18,0
5319,18,0
5320,18,0
5321,18,0
5322,18,0
5323,18,0
5324,18,0
5325,18,0
5326,18,0
5327,18,0
5328,18,0
5329,18,0
5330,18,0
5331,18,0
5332,18,0
5333,18,0
5334,18,0
5335,18,0
5336,18,0
5337,18,0
5338,18,0
5339,18,0
5340,18,0
5341,18,0
5342,18,0
5343,18,0
5344,18,0
5345,18,0
5346,18,0
5347,18,0
5348,18,0
5349,18,0
5350,18,0
5351,18,0
5352,18,0
5353,18,0
5354,18,0
5355,19,0
5356,19,0
5357,19,0
5358,19,0
5359,19,0
5360,19,0
5361,19,0
5362,19,0
5363,19,0
5364,19,0
5365,19,0
5366,19,0
5367,19,0
5368,19,0
5369,19,0
5370,19,0
5371,19,0
5372,19,0
5373,19,0
5374,19,0
5375,19,0
5376,19,0
5377,19,0
5378,19,0
5379,19,0
5380,19,0
5381,19,0
5382,19,0
5383,19,0
5384,19,0
5385,19,0
5386,19,0
5387,19,0
5388,19,0
5389,19,0
5390,19,0
5391,19,0
5392,19,0
5393,19,0
5394,19,0
5395,19,0
5396,19,0
5397,19,0
5398,19,0
5399,19,0
5400,19,0
5401,19,0
5402,19,0
5403,19,0
5404,19,0
5405,19,0
5406,19,0
5407,19,0
5408,19,0
5409,19,0
5410,19,0
5411,19,0
5412,19,0
5413,19,0
5414,19,0
5415,19,0
5416,19,0
5417,19,0
5418,19,0
5419,19,0
5420,19,0
5421,19,0
5422,19,0
5423,19,0
5424,19,0
5425,19,0
5426,19,0
5427,19,0
5428,19,0
5429,19,0
5430,19,0
5431,19,0
5432,19,0
5433,19,0
5434,19,0
5435,19,0
5436,19,0
5437,19,0
5438,19,0
5439,19,0
5440,19,0
5441,19,0
5442,19,0
5443,19,0
5444,19,0
5445,19,0
5446,19,0
5447,19,0
5448,19,0
5449,19,0
5450,19,0
5451,19,0
5452,19,0
5453,19,0
5454,19,0
5455,19,0
5456,19,0
5457,19,0
5458,19,0
5459,19,0
5460,19,0
5461,19,0
5462,19,0
5463,19,0
5464,19,0
5465,19,0
5466,19,0
5467,19,0
5468,19,0
5469,19,0
5470,19,0
5471,19,0
5472,19,0
5473,19,0
5474,19,0
5475,19,0
5476,19,0
5477,19,0
5478,19,0
5479,19,0
5480,19,0
5481,19,0
5482,19,0
5483,19,0
5484,19,0
5485,19,0
5486,19,0
5487,19,0
5488,19,0
5489,19,0
5490,19,0
5491,19,0
5492,19,0
5493,19,0
5494,19,0
5495,19,0
5496,19,0
5497,19,0
5498,19,0
5499,19,0
5500,19,0
5501,19,0
5502,19,0
5503,19,0
5504,19,0
5505,19,0
5506,19,0
5507,19,0
5508,19,0
5509,19,0
5510,19,0
5511,19,0
5512,19,0
5513,19,0
5514,19,0
5515,19,0
5516,19,0
5517,19,0
5518,19,0
5519,20,0
5520,20,0
5521,20,0
5522,20,0
5523,20,0
5524,20,0
5525,20,0
5526,20,0
5527,20,0
5528,20,0
5529,20,0
5530,20,0
5531,20,0
5532,20,0
5533,20,0
5534,20,0
5535,20,0
5536,20,0
5537,20,0
5538,20,0
5539,20,0
5540,20,0
5541,20,0
5542,20,0
5543,20,0
5544,20,0
5545,20,0
5546,20,0
5547,20,0
5548,20,0
5549,20,0
5550,20,0
5551,20,0
5552,20,0
5553,20,0
5554,20,0
5555,20,0
5556,20,0
5557,20,0
5558,20,0
5559,20,0
5560,20,0
5561,20,0
5562,20,0
5563,20,0
5564,20,0
5565,20,0
5566,20,0
5567,20,0
5568,20,0
5569,20,0
5570,20,0
5571,20,0
5572,20,0
5573,20,0
5574,20,0
5575,20,0
5576,20,0
5577,20,0
5578,20,0
5579,20,0
5580,20,0
5581,20,0
5582,20,0
5583,20,0
5584,20,0
5585,20,0
5586,20,0
5587,20,0
5588,20,0
5589,20,0
5590,20,0
5591,20,0
5592,20,0
5593,20,0
5594,20,0
5595,20,0
5596,20,0
5597,20,0
5598,21,0
5599,21,0
5600,21,0
5601,21,0
5602,21,0
5603,20,0
5604,20,0
5605,20,0
5606,20,0
5607,20,0
5608,20,0
5609,20,0
5610,20,0
5611,20,0
5612,20,0
5613,20,0
5614,20,0
5615,20,0
5616,20,0
5617,20,0
5618,20,0
5619,20,0
5620,20,0
5621,20,0
5622,20,0
5623,20,0
5624,21,1
5625,21,1
5626,21,1
5627,21,1
5628,21,1
5629,21,1
5630,21,1
5631,21,1
5632,21,1
5633,21,1
5634,21,1
5635,21,1
5636,20,1
5637,20,1
5638,20,1
5639,20,1
5640,21,1
5641,21,1
5642,21,1
5643,21,1
5644,21,1
5645,21,1
5646,21,1
5647,21,1
5648,21,1
5649,21,1
5650,21,1
5651,21,1
5652,21,1
5653,21,1
5654,21,1
5655,21,1
5656,21,1
5657,21,1
5658,21,1
5659,21,1
5660,21,1
5661,21,1
5662,21,1
5663,21,1
5664,21,1
5665,21,1
5666,21,1
5667,21,1
5668,21,1
5669,21,1
5670,21,1
5671,21,1
5672,21,1
5673,21,1
5674,21,1
5675,21,1
5676,21,1
5677,21,1
5678,21,1
5679,21,1
5680,21,1
5681,21,1
5682,21,1
5683,21,1
5684,21,1
5685,21,1
5686,21,1
5687,21,1
5688,21,1
5689,21,1
5690,21,1
5691,21,1
5692,21,1
5693,21,1
5694,21,1
5695,21,1
5696,21,1
5697,21,1
5698,21,1
5699,21,1
5700,21,1
5701,21,1
5702,21,1
5703,21,1
5704,21,1
5705,21,1
5706,21,1
5707,21,1
5708,21,1
5709,21,1
5710,21,1
5711,21,1
5712,21,1
5713,21,1
5714,21,1
5715,21,1
5716,21,1
5717,21,1
5718,21,1
5719,21,1
5720,21,1
5721,21,1
5722,21,1
5723,21,1
5724,21,1
5725,21,1
5726,21,1
5727,21,1
5728,21,1
5729,21,1
5730,21,1
5731,21,1
5732,21,1
5733,21,1
5734,21,1
5735,21,1
5736,21,1
5737,21,1
5738,21,1
5739,21,1
5740,21,1
5741,21,1
5742,21,1
5743,21,1
5744,21,1
5745,21,1
5746,21,1
5747,21,1
5748,21,1
5749,21,1
5750,21,1
5751,21,1
5752,21,1
5753,21,1
5754,21,1
5755,21,1
5756,21,1
5757,21,1
5758,21,1
5759,21,1
5760,21,1
5761,21,1
5762,21,1
5763,21,1
5764,21,1
5765,21,1
5766,21,1
5767,21,1
5768,21,1
5769,21,1
5770,21,1
5771,21,1
5772,21,1
5773,21,1
5774,21,1
5775,21,1
5776,21,1
5777,21,1
5778,21,1
5779,21,1
5780,21,1
5781,21,1
5782,21,1
5783,21,1
5784,21,1
5785,21,1
5786,21,1
5787,21,1
5788,21,1
5789,21,1
5790,21,1
5791,21,1
5792,21,1
5793,21,1
5794,21,1
5795,21,1
5796,21,1
5797,21,1
5798,21,1
5799,21,1
5800,21,1
5801,21,1
5802,21,1
5803,21,1
5804,21,1
5805,21,1
5806,21,1
5807,21,1
5808,21,1
5809,21,1
5810,21,1
5811,21,1
5812,21,1
5813,21,1
5814,21,1
5815,21,1
5816,21,1
5817,21,1
5818,21,1
5819,21,1
5820,21,1
5821,21,1
5822,21,1
5823,21,1
5824,21,1
5825,21,1
5826,21,1
5827,21,1
5828,21,1
5829,21,1
5830,21,1
5831,21,1
5832,21,1
5833,21,1
5834,21,1
5835,21,1
5836,21,1
5837,21,1
5838,21,1
5839,21,1
5840,21,1
5841,21,1
5842,21,1
5843,21,1
5844,21,1
5845,21,1
5846,21,1
5847,21,1
5848,21,1
5849,21,1
5850,21,1
5851,21,1
5852,21,1
5853,21,1
5854,21,1
5855,21,1
5856,21,1
5857,21,1
5858,21,1
5859,21,1
5860,21,1
5861,21,1
5862,21,1
5863,21,1
5864,20,1
5865,20,1
5866,20,1
5867,20,1
5868,20,1
5869,20,1
5870,20,1
5871,20,1
5872,20,1
5873,20,1
5874,20,1
5875,20,1
5876,20,1
5877,20,1
5878,20,1
5879,20,1
5880,20,1
5881,20,1
5882,20,1
5883,20,1
5884,20,1
5885,20,1
5886,20,1
5887,20,1
5888,20,1
5889,20,1
5890,20,1
5891,20,1
5892,20,1
5893,20,1
5894,20,1
5895,20,1
5896,20,1
5897,20,1
5898,20,1
5899,20,1
5900,20,1
5901,20,1
5902,20,1
5903,20,1
5904,20,1
5905,19,1
5906,19,1
5907,19,1
5908,19,1
5909,19,1
5910,19,1
5911,19,1
5912,19,1
5913,19,1
5914,19,1
5915,19,1
5916,19,1
5917,19,1
5918,19,1
5919,19,1
5920,19,1
5921,19,1
5922,19,1
5923,19,1
5924,19,1
5925,19,1
5926,19,1
5927,19,1
5928,19,1
5929,19,1
5930,19,1
5931,19,1
5932,19,1
5933,19,1
5934,19,1
5935,19,1
5936,19,1
5937,19,1
5938,19,1
5939,19,1
5940,19,1
5941,20,1
5942,20,1
5943,20,1
5944,20,1
5945,20,1
5946,20,1
5947,20,1
5948,20,1
5949,20,1
5950,20,1
5951,20,1
5952,20,1
5953,20,1
5954,20,1
5955,20,1
5956,20,1
5957,20,1
5958,20,1
5959,20,1
5960,20,1
5961,20,1
5962,20,1
5963,20,1
5964,20,1
5965,20,1
5966,20,1
5967,20,1
5968,20,1
5969,20,1
5970,20,1
5971,20,1
5972,20,1
5973,20,1
5974,20,1
5975,20,1
5976,20,1
5977,20,1
5978,20,1
5979,20,1
5980,20,1
5981,20,1
5982,20,1
5983,20,1
5984,20,1
5985,20,1
5986,20,1
5987,19,1
5988,19,1
5989,19,1
5990,19,1
5991,19,1
5992,19,1
5993,19,1
5994,19,1
5995,19,1
5996,19,1
5997,19,1
5998,19,1
5999,19,1
6000,19,1
6001,19,1
6002,19,1
6003,19,1
6004,19,1
6005,19,1
6006,19,1
6007,19,1
6008,19,1
6009,19,1
6010,19,1
6011,19,1
6012,19,1
6013,19,1
6014,19,1
6015,19,1
6016,19,1
6017,19,1
6018,19,1
6019,19,1
6020,19,1
6021,19,1
6022,19,1
6023,19,1
6024,19,1
6025,19,1
6026,19,1
6027,19,1
6028,19,1
6029,19,1
6030,19,1
6031,19,1
6032,19,1
6033,19,1
6034,19,1
6035,19,1
6036,19,1
6037,19,1
6038,19,1
6039,19,1
6040,19,1
6041,19,1
6042,19,1
6043,19,1
6044,19,1
6045,19,1
6046,19,1
6047,19,1
6048,19,1
6049,19,1
6050,19,1
6051,19,1
6052,19,1
6053,19,1
6054,19,1
6055,19,1
6056,19,1
6057,19,1
6058,19,1
6059,19,1
6060,19,1
6061,19,1
6062,19,1
6063,19,1
6064,19,1
6065,19,1
6066,19,1
6067,19,1
6068,19,1
6069,19,1
6070,19,1
6071,19,1
6072,19,1
6073,18,1
6074,18,1
6075,18,1
6076,18,1
6077,18,1
6078,18,1
6079,18,1
6080,18,1
6081,18,1
6082,18,1
6083,18,1
6084,19,1
6085,19,1
6086,19,1
6087,19,1
6088,19,1
6089,19,1
6090,19,1
6091,19,1
6092,19,1
6093,19,1
6094,19,1
6095,19,1
6096,19,1
6097,19,1
6098,19,1
6099,19,0
6100,19,0
6101,19,0
6102,19,0
6103,19,0
6104,19,0
6105,19,0
6106,18,0
6107,18,0
6108,18,0
6109,18,0
6110,18,0
6111,18,0
6112,18,0
6113,18,0
6114,18,0
6115,18,0
6116,17,0
6117,17,0
6118,17,0
6119,17,0
6120,17,0
6121,17,0
6122,17,0
6123,17,0
6124,17,0
6125,17,0
6126,17,0
6127,17,0
6128,17,0
6129,17,0
6130,17,0
6131,17,0
6132,17,0
6133,17,0
6134,17,0
6135,17,0
6136,17,0
6137,17,0
6138,17,0
6139,17,0
6140,17,0
6141,17,0
6142,17,0
6143,17,0
6144,17,0
6145,17,0
6146,17,0
6147,17,0
6148,17,0
6149,17,0
6150,17,0
6151,17,0
6152,17,0
6153,17,0
6154,17,0
6155,17,0
6156,17,0
6157,17,0
6158,17,0
6159,17,0
6160,17,0
6161,17,0
6162,17,0
6163,18,0
6164,18,0
6165,18,0
6166,18,0
6167,18,0
6168,18,0
6169,18,0
6170,18,0
6171,18,0
6172,18,0
6173,18,0
6174,18,0
6175,18,0
6176,18,0
6177,18,0
6178,18,0
6179,18,0
6180,18,0
6181,18,0
6182,18,0
6183,18,0
6184,18,0
6185,18,0
6186,18,0
6187,18,0
6188,18,0
6189,18,0
6190,18,0
6191,18,0
6192,18,0
6193,18,0
6194,18,0
6195,18,0
6196,18,0
6197,18,0
6198,18,0
6199,18,0
6200,18,0
6201,18,0
6202,18,0
6203,18,0
6204,18,0
6205,18,0
6206,18,0
6207,18,0
6208,18,0
6209,18,0
6210,18,0
6211,18,0
6212,18,0
6213,18,0
6214,18,0
6215,18,0
6216,18,0
6217,18,0
6218,18,0
6219,18,0
6220,18,0
6221,18,0
6222,18,0
6223,18,0
6224,18,0
6225,18,0
6226,18,0
6227,18,0
6228,18,0
6229,18,0
6230,18,0
6231,18,0
6232,18,0
6233,18,0
6234,18,0
6235,18,0
6236,18,0
6237,18,0
6238,18,0
6239,18,0
6240,18,0
6241,18,0
6242,18,0
6243,18,0
6244,18,0
6245,18,0
6246,18,0
6247,18,0
6248,18,0
6249,18,0
6250,18,0
6251,18,0
6252,18,0
6253,18,0
6254,18,0
6255,18,0
6256,18,0
6257,18,0
6258,18,0
6259,18,0
6260,18,0
6261,18,0
6262,18,0
6263,18,0
6264,18,0
6265,18,0
6266,18,0
6267,18,0
6268,18,0
6269,18,0
6270,18,0
6271,18,0
6272,18,0
6273,18,0
6274,18,0
6275,18,0
6276,18,0
6277,18,0
6278,18,0
6279,18,0
6280,18,0
6281,18,0
6282,18,0
6283,18,0
6284,18,0
6285,18,0
6286,18,0
6287,18,0
6288,18,0
6289,18,0
6290,18,0
6291,18,0
6292,18,0
6293,18,0
6294,18,0
6295,18,0
6296,18,0
6297,18,0
6298,18,0
6299,18,0
6300,18,0
6301,18,0
6302,18,0
6303,18,0
6304,18,0
6305,18,0
6306,18,0
6307,18,0
6308,18,0
6309,18,0
6310,18,0
6311,18,0
6312,18,0
6313,18,0
6314,18,0
6315,18,0
6316,18,0
6317,18,0
6318,18,0
6319,18,0
6320,18,0
6321,18,0
6322,18,0
6323,18,0
6324,18,0
6325,18,0
6326,18,0
6327,18,0
6328,18,0
6329,18,0
6330,18,0
6331,18,0
6332,18,0
6333,18,0
6334,18,0
6335,18,0
6336,18,0
6337,18,0
6338,18,0
6339,18,0
6340,18,0
6341,18,0
6342,18,0
6343,18,0
6344,18,0
6345,18,0
6346,18,0
6347,18,0
6348,18,0
6349,18,0
6350,18,0
6351,18,0
6352,18,0
6353,18,0
6354,18,0
6355,18,0
6356,18,0
6357,18,0
6358,18,0
6359,18,0
6360,18,0
6361,18,0
6362,18,0
6363,18,0
6364,18,0
6365,18,0
6366,18,0
6367,18,0
6368,18,0
6369,18,0
6370,18,0
6371,18,0
6372,18,0
6373,18,0
6374,18,0
6375,18,0
6376,18,0
6377,18,0
6378,18,0
6379,18,0
6380,18,0
6381,18,0
6382,18,0
6383,18,0
6384,18,0
6385,18,0
6386,18,0
6387,18,0
6388,18,0
6389,18,0
6390,18,0
6391,18,0
6392,18,0
6393,19,0
6394,19,0
6395,19,0
6396,19,0
6397,19,0
6398,19,0
6399,19,0
6400,19,0
6401,19,0
6402,19,0
6403,19,0
6404,19,0
6405,19,0
6406,19,0
6407,19,0
6408,19,0
6409,19,0
6410,19,0
6411,19,0
6412,19,0
6413,19,0
6414,19,0
6415,19,0
6416,19,0
6417,19,0
6418,19,0
6419,19,0
6420,19,0
6421,19,0
6422,19,0
6423,19,0
6424,19,0
6425,19,0
6426,19,0
6427,19,0
6428,19,0
6429,19,0
6430,19,0
6431,19,0
6432,19,0
6433,19,0
6434,19,0
6435,19,0
6436,19,0
6437,19,0
6438,19,0
6439,19,0
6440,19,0
6441,19,0
6442,19,0
6443,19,0
6444,19,0
6445,19,0
6446,19,0
6447,19,0
6448,19,0
6449,19,0
6450,19,0
6451,19,0
6452,19,0
6453,19,0
6454,20,0
6455,20,0
6456,20,0
6457,20,0
6458,20,0
6459,20,0
6460,20,0
6461,20,0
6462,20,0
6463,20,0
6464,20,0
6465,20,0
6466,20,0
6467,20,0
6468,20,0
6469,20,0
6470,20,0
6471,20,0
6472,20,0
6473,20,0
6474,20,0
6475,20,0
6476,20,0
6477,20,0
6478,20,0
6479,20,0
6480,20,0
6481,20,0
6482,20,0
6483,20,0
6484,20,0
6485,20,0
6486,20,0
6487,20,0
6488,20,0
6489,20,0
6490,20,0
6491,20,0
6492,20,0
6493,20,0
6494,20,0
6495,20,0
6496,20,0
6497,20,0
6498,20,0
6499,20,0
6500,20,0
6501,20,0
6502,20,0
6503,20,0
6504,20,0
6505,20,0
6506,20,0
6507,20,0
6508,20,0
6509,20,0
6510,20,0
6511,20,0
6512,20,0
6513,20,0
6514,20,0
6515,20,0
6516,20,0
6517,20,0
6518,20,0
6519,20,0
6520,20,0
6521,20,0
6522,20,0
6523,20,0
6524,20,0
6525,20,0
6526,20,0
6527,20,0
6528,20,0
6529,20,0
6530,20,0
6531,20,0
6532,20,0
6533,20,0
6534,20,0
6535,20,0
6536,20,0
6537,20,0
6538,20,0
6539,20,0
6540,20,0
6541,20,0
6542,20,0
6543,20,0
6544,20,0
6545,20,0
6546,20,0
6547,20,0
6548,20,0
6549,20,0
6550,20,0
6551,20,0
6552,20,0
6553,20,0
6554,20,0
6555,19,0
6556,19,0
6557,19,0
6558,19,0
6559,19,0
6560,19,0
6561,19,0
6562,19,0
6563,19,0
6564,19,0
6565,19,0
6566,19,0
6567,19,0
6568,19,0
6569,19,0
6570,19,0
6571,19,0
6572,19,0
6573,19,0
6574,19,0
6575,19,0
6576,19,0
6577,19,0
6578,19,0
6579,19,0
6580,19,0
6581,19,0
6582,19,0
6583,19,0
6584,19,0
6585,19,0
6586,19,0
6587,19,0
6588,19,0
6589,19,0
6590,19,0
6591,19,0
6592,19,0
6593,19,0
6594,19,0
6595,19,0
6596,19,0
6597,19,0
6598,19,0
6599,19,0
6600,19,0
6601,19,0
6602,19,0
6603,19,0
6604,19,0
6605,19,0
6606,19,0
6607,19,0
6608,19,0
6609,19,0
6610,19,0
6611,19,0
6612,19,0
6613,19,0
6614,19,0
6615,19,0
6616,19,0
6617,19,0
6618,19,0
6619,18,0
6620,18,0
6621,18,0
6622,18,0
6623,18,0
6624,18,0
6625,18,0
6626,18,0
6627,18,0
6628,18,0
6629,18,0
6630,18,0
6631,18,0
6632,18,0
6633,18,0
6634,18,0
6635,18,0
6636,18,0
6637,18,0
6638,18,0
6639,18,0
6640,18,0
6641,18,0
6642,18,0
6643,18,0
6644,18,0
6645,18,0
6646,18,0
6647,18,0
6648,18,0
6649,18,0
6650,18,0
6651,18,0
6652,18,0
6653,18,0
6654,18,0
6655,18,0
6656,18,0
6657,18,0
6658,18,0
6659,18,0
6660,18,0
6661,18,0
6662,18,0
6663,18,0
6664,18,0
6665,18,0
6666,18,0
6667,18,0
6668,18,0
6669,18,0
6670,18,0
6671,18,0
6672,18,0
6673,18,0
6674,19,1
6675,19,1
6676,19,1
6677,19,1
6678,19,1
6679,19,1
6680,19,1
6681,19,1
6682,19,1
6683,19,1
6684,19,1
6685,19,1
6686,19,1
6687,19,1
6688,19,1
6689,19,1
6690,19,1
6691,19,1
6692,19,1
6693,19,1
6694,19,1
6695,19,1
6696,19,1
6697,19,1
6698,19,1
6699,19,1
6700,19,1
6701,19,1
6702,19,1
6703,19,1
6704,19,1
6705,19,1
6706,19,1
6707,19,1
6708,19,1
6709,19,1
6710,19,1
6711,19,1
6712,19,1
6713,19,1
6714,19,1
6715,19,1
6716,19,1
6717,19,1
6718,19,1
6719,19,1
6720,19,1
6721,19,1
6722,19,1
6723,19,1
6724,19,1
6725,19,1
6726,19,1
6727,19,1
6728,19,1
6729,19,1
6730,19,1
6731,19,1
6732,19,1
6733,19,1
6734,19,1
6735,19,1
6736,19,1
6737,19,1
6738,19,1
6739,19,1
6740,19,1
6741,19,1
6742,19,1
6743,19,1
6744,19,1
6745,19,1
6746,19,1
6747,19,1
6748,19,1
6749,20,1
6750,20,1
6751,20,1
6752,20,1
6753,20,1
6754,20,1
6755,20,1
6756,19,1
6757,19,1
6758,19,1
6759,19,1
6760,19,1
6761,19,1
6762,19,1
6763,19,1
6764,19,1
6765,19,1
6766,19,1
6767,19,1
6768,19,1
6769,19,1
6770,19,1
6771,19,1
6772,19,1
6773,19,1
6774,19,1
6775,19,1
6776,19,1
6777,19,1
6778,19,1
6779,19,1
6780,19,1
6781,19,1
6782,19,1
6783,19,1
6784,19,1
6785,19,1
6786,19,1
6787,19,1
6788,19,1
6789,19,1
6790,19,1
6791,19,1
6792,19,1
6793,19,1
6794,19,1
6795,19,1
6796,19,1
6797,19,1
6798,19,1
6799,19,1
6800,19,1
6801,19,1
6802,19,1
6803,19,1
6804,19,1
6805,19,1
6806,19,1
6807,19,1
6808,19,1
6809,19,1
6810,19,1
6811,19,1
6812,19,1
6813,19,1
6814,19,1
6815,19,1
6816,19,1
6817,19,1
6818,19,1
6819,19,1
6820,19,1
6821,19,1
6822,19,1
6823,19,1
6824,19,1
6825,19,1
6826,19,1
6827,19,1
6828,19,1
6829,19,1
6830,19,1
6831,19,1
6832,19,1
6833,19,1
6834,20,1
6835,20,1
6836,20,1
6837,20,1
6838,20,1
6839,20,1
6840,20,1
6841,20,1
6842,20,1
6843,20,1
6844,20,1
6845,20,1
6846,20,1
6847,20,1
6848,20,1
6849,20,1
6850,20,1
6851,20,1
6852,20,1
6853,20,1
6854,20,1
6855,20,1
6856,20,1
6857,20,1
6858,20,1
6859,20,1
6860,20,1
6861,20,1
6862,20,1
6863,20,1
6864,20,1
6865,20,1
6866,20,1
6867,20,1
6868,20,1
6869,20,1
6870,20,1
6871,21,1
6872,21,1
6873,21,1
6874,21,1
6875,21,1
6876,20,1
6877,20,1
6878,20,1
6879,20,1
6880,20,1
6881,20,1
6882,20,1
6883,20,1
6884,20,1
6885,20,1
6886,20,1
6887,20,1
6888,20,1
6889,20,1
6890,20,1
6891,20,1
6892,20,1
6893,20,1
6894,20,1
6895,20,1
6896,20,1
6897,20,1
6898,20,1
6899,20,1
6900,20,1
6901,20,1
6902,20,1
6903,20,1
6904,20,1
6905,20,1
6906,20,1
6907,20,1
6908,20,1
6909,20,1
6910,21,1
6911,21,1
6912,21,1
6913,21,1
6914,21,1
6915,21,1
6916,21,1
6917,21,1
6918,21,1
6919,21,1
6920,21,1
6921,21,1
6922,21,1
6923,21,1
6924,21,1
6925,21,1
6926,21,1
6927,21,1
6928,21,1
6929,21,1
6930,21,1
6931,21,1
6932,21,1
6933,21,1
6934,21,1
6935,21,1
6936,21,1
6937,21,1
6938,21,1
6939,21,1
6940,21,1
6941,21,1
6942,20,1
6943,20,1
6944,20,1
6945,20,1
6946,20,1
6947,20,1
6948,20,1
6949,20,1
6950,20,1
6951,21,1
6952,21,1
6953,21,1
6954,21,1
6955,21,1
6956,21,1
6957,21,1
6958,21,1
6959,21,1
6960,21,1
6961,21,1
6962,21,1
6963,21,1
6964,21,1
6965,21,1
6966,21,1
6967,21,1
6968,21,1
6969,21,1
6970,21,1
6971,21,1
6972,21,1
6973,21,1
6974,21,1
6975,21,1
6976,21,1
6977,21,1
6978,21,1
6979,21,1
6980,21,1
6981,21,1
6982,21,1
6983,21,1
6984,21,1
6985,21,1
6986,21,1
6987,21,1
6988,21,1
6989,21,1
6990,21,1
6991,21,1
6992,21,1
6993,21,1
6994,21,1
6995,21,1
6996,21,1
6997,21,1
6998,21,1
6999,21,1
7000,21,1
7001,21,1
7002,21,1
7003,21,1
7004,21,1
7005,21,1
7006,21,1
7007,21,1
7008,21,1
7009,21,1
7010,21,1
7011,21,1
7012,21,1
7013,21,1
7014,21,1
7015,21,1
7016,21,1
7017,21,1
7018,21,1
7019,21,1
7020,21,1
7021,21,1
7022,21,1
7023,21,1
7024,21,1
7025,21,1
7026,21,1
7027,21,1
7028,21,1
7029,21,1
7030,21,1
7031,21,1
7032,21,1
7033,21,1
7034,21,1
7035,21,1
7036,21,1
7037,21,1
7038,21,1
7039,21,1
7040,21,1
7041,22,1
7042,22,1
7043,22,1
7044,22,1
7045,22,1
7046,22,1
7047,22,1
7048,22,1
7049,22,1
7050,22,1
7051,22,1
7052,22,1
7053,22,1
7054,22,1
7055,22,1
7056,22,1
7057,22,1
7058,22,1
7059,22,1
7060,22,1
7061,22,1
7062,22,1
7063,22,1
7064,22,1
7065,22,1
7066,22,1
7067,22,1
7068,22,1
7069,22,1
7070,22,1
7071,22,1
7072,22,1
7073,22,1
7074,22,1
7075,22,1
7076,22,1
7077,22,1
7078,22,1
7079,22,1
7080,22,1
7081,22,1
7082,22,1
7083,22,1
7084,22,1
7085,22,1
7086,22,1
7087,22,1
7088,22,1
7089,22,1
7090,22,1
7091,22,1
7092,22,1
7093,22,1
7094,22,1
7095,22,1
7096,22,1
7097,22,1
7098,22,1
7099,22,1
7100,22,1
7101,22,1
7102,22,1
7103,22,1
7104,22,1
7105,22,1
7106,22,1
7107,22,1
7108,22,1
7109,22,1
7110,22,1
7111,22,1
7112,22,1
7113,22,1
7114,22,1
7115,22,1
7116,22,1
7117,22,1
7118,22,1
7119,22,1
7120,22,1
7121,22,1
7122,22,1
7123,22,1
7124,22,1
7125,22,1
7126,22,1
7127,22,1
7128,22,1
7129,22,1
7130,22,1
7131,22,1
7132,22,1
7133,22,1
7134,22,1
7135,22,1
7136,22,1
7137,22,1
7138,22,1
7139,22,1
7140,22,1
7141,22,1
7142,22,1
7143,22,1
7144,22,1
7145,22,1
7146,22,1
7147,22,1
7148,22,1
7149,22,1
7150,22,1
7151,22,1
7152,22,1
7153,23,1
7154,23,1
7155,23,1
7156,23,1
7157,23,1
7158,23,1
7159,23,1
7160,23,1
7161,24,1
7162,24,1
7163,24,1
7164,23,1
7165,23,1
7166,23,1
7167,23,1
7168,24,1
7169,24,1
7170,24,1
7171,24,1
7172,24,1
7173,24,1
7174,24,1
7175,25,1
7176,25,1
7177,25,1
7178,25,1
7179,25,1
7180,25,1
7181,25,1
7182,25,1
7183,25,1
7184,25,1
7185,25,1
7186,25,1
7187,25,1
7188,25,1
7189,25,1
7190,25,1
7191,25,1
7192,25,1
7193,25,1
7194,25,1
7195,25,1
7196,25,1
7197,25,1
7198,25,1
7199,25,1
7200,25,1
7201,25,1
7202,25,1
7203,25,1
7204,25,1
7205,25,1
7206,25,1
7207,25,1
7208,25,1
7209,25,1
7210,25,1
7211,25,1
7212,25,1
7213,25,1
7214,25,1
7215,25,1
7216,25,1
7217,25,1
7218,25,1
7219,25,1
7220,25,1
7221,25,1
7222,25,1
7223,25,1
7224,25,1
7225,25,1
7226,25,1
7227,25,1
7228,25,1
7229,25,1
7230,25,1
7231,25,1
7232,25,1
7233,25,1
7234,25,1
7235,25,1
7236,25,1
7237,25,1
7238,25,1
7239,25,1
7240,25,1
7241,25,1
7242,25,1
7243,25,1
7244,25,1
7245,25,1
7246,25,1
7247,25,1
7248,25,1
7249,25,1
7250,25,1
7251,25,1
7252,25,1
7253,25,1
7254,25,1
7255,25,1
7256,25,1
7257,25,1
7258,25,1
7259,25,1
7260,25,1
7261,25,1
7262,25,1
7263,25,1
7264,25,1
7265,25,1
7266,25,1
